0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
762739,0,0,0,1.871,1.91918e+07,762739,0,1.2937e+07
1.52533e+06,0,0,0,0,1.91998e+07,762593,0,1.2937e+07
2.28778e+06,0,0,0,0,1.92078e+07,762446,0,1.2937e+07
3.05008e+06,0,0,0,0,1.92157e+07,762300,0,1.2937e+07
3.76745e+06,0,0,0,0,2.16662e+07,717372,0,1.2937e+07
4.48466e+06,0,0,0,0,2.1675e+07,717210,0,1.2937e+07
5.20171e+06,0,0,0,0,2.16839e+07,717047,0,1.2937e+07
5.91859e+06,0,0,0,0,2.16927e+07,716885,0,1.2937e+07
6.69704e+06,0,0,0,0,1.83351e+07,778446,0,1.2937e+07
7.47534e+06,0,0,0,0,1.83428e+07,778305,0,1.2937e+07
8.25351e+06,0,0,0,0,1.83505e+07,778164,0,1.2937e+07
9.03153e+06,0,0,0,0,1.83582e+07,778024,0,1.2937e+07
9.80941e+06,0,0,0,0,1.83658e+07,777883,0,1.2937e+07
1.05718e+07,0,0,0,0,1.92086e+07,762431,0,1.2937e+07
1.13341e+07,0,0,0,0,1.92166e+07,762284,0,1.2937e+07
1.20963e+07,0,0,0,0,1.92246e+07,762138,0,1.2937e+07
1.28583e+07,0,0,0,0,1.92326e+07,761992,0,1.2937e+07
1.36261e+07,0,0,0,0,1.89148e+07,767818,0,1.2937e+07
1.43937e+07,0,0,0,0,1.89227e+07,767673,0,1.2937e+07
1.51613e+07,0,0,0,0,1.89306e+07,767529,0,1.2937e+07
1.59287e+07,0,0,0,0,1.89384e+07,767385,0,1.2937e+07
1.66751e+07,0,0,0,0,2.00818e+07,746422,0,1.2937e+07
1.74214e+07,0,0,0,0,2.009e+07,746270,0,1.2937e+07
1.81675e+07,0,0,0,0,2.00983e+07,746118,0,1.2937e+07
1.89134e+07,0,0,0,0,2.01066e+07,745966,0,1.2937e+07
1.96593e+07,0,0,0,0,2.01149e+07,745814,0,1.2937e+07
2.04e+07,0,0,0,0,2.0391e+07,740752,0,1.2937e+07
2.11406e+07,0,0,0,0,2.03994e+07,740598,0,1.2937e+07
2.1881e+07,0,0,0,0,2.04078e+07,740444,0,1.2937e+07
2.26213e+07,0,0,0,0,2.04162e+07,740290,0,1.2937e+07
2.33511e+07,0,0,0,0,2.09925e+07,729723,0,1.2937e+07
2.40806e+07,0,0,0,0,2.10011e+07,729565,0,1.2937e+07
2.481e+07,0,0,0,0,2.10097e+07,729408,0,1.2937e+07
2.55393e+07,0,0,0,0,2.10183e+07,729250,0,1.2937e+07
2.62338e+07,0,0,0,0,2.29131e+07,694510,0,1.2937e+07
2.69281e+07,0,0,0,0,2.29223e+07,694340,0,1.2937e+07
2.76223e+07,0,0,0,0,2.29316e+07,694170,0,1.2937e+07
2.83163e+07,0,0,0,0,2.29409e+07,694000,0,1.2937e+07
2.78352e+07,0,0,0,0,2.62389e+07,-481085,0,1.2937e+07
2.73734e+07,0,0,0,0,2.51873e+07,-461804,0,1.2937e+07
2.69114e+07,0,0,0,0,2.51962e+07,-461967,0,1.2937e+07
2.64493e+07,0,0,0,0,2.52051e+07,-462130,0,1.2937e+07
2.5987e+07,0,0,0,0,2.5214e+07,-462294,0,1.2937e+07
2.55417e+07,0,0,0,0,2.42872e+07,-445301,0,1.2937e+07
2.50963e+07,0,0,0,0,2.42958e+07,-445458,0,1.2937e+07
2.46506e+07,0,0,0,0,2.43044e+07,-445616,0,1.2937e+07
2.42049e+07,0,0,0,0,2.4313e+07,-445773,0,1.2937e+07
2.37987e+07,0,0,0,0,2.21517e+07,-406147,0,1.2937e+07
2.33924e+07,0,0,0,0,2.21595e+07,-406291,0,1.2937e+07
2.2986e+07,0,0,0,0,2.21674e+07,-406434,0,1.2937e+07
2.25794e+07,0,0,0,0,2.21752e+07,-406578,0,1.2937e+07
2.21727e+07,0,0,0,0,2.2183e+07,-406721,0,1.2937e+07
2.17529e+07,0,0,7.2621e+07,1.871,2.28981e+07,-419832,0,1.2937e+07
2.13329e+07,0,0,7.2621e+07,0,2.29059e+07,-419976,0,1.2937e+07
2.09128e+07,0,0,7.2621e+07,0,2.29138e+07,-420120,0,1.2937e+07
2.04925e+07,0,0,7.2621e+07,0,2.29216e+07,-420263,0,1.2937e+07
2.12014e+07,0,0,7.2621e+07,0,2.21284e+07,708897,0,1.2937e+07
2.19101e+07,0,0,7.2621e+07,0,2.21371e+07,708738,0,1.2937e+07
2.26187e+07,0,0,7.2621e+07,0,2.21458e+07,708578,0,1.2937e+07
2.33271e+07,0,0,7.2621e+07,0,2.21545e+07,708419,0,1.2937e+07
2.40983e+07,0,0,7.2621e+07,0,1.87345e+07,771123,0,1.2937e+07
2.48693e+07,0,0,7.2621e+07,0,1.87421e+07,770985,0,1.2937e+07
2.56401e+07,0,0,7.2621e+07,0,1.87496e+07,770846,0,1.2937e+07
2.64108e+07,0,0,7.2621e+07,0,1.87571e+07,770708,0,1.2937e+07
2.71814e+07,0,0,7.2621e+07,0,1.87647e+07,770570,0,1.2937e+07
2.79362e+07,0,0,7.2621e+07,0,1.96227e+07,754838,0,1.2937e+07
2.86909e+07,0,0,7.2621e+07,0,1.96305e+07,754695,0,1.2937e+07
2.94455e+07,0,0,7.2621e+07,0,1.96384e+07,754551,0,1.2937e+07
3.01999e+07,0,0,7.2621e+07,0,1.96462e+07,754407,0,1.2937e+07
3.09602e+07,0,0,7.2621e+07,0,1.93223e+07,760346,0,1.2937e+07
3.17204e+07,0,0,7.2621e+07,0,1.93301e+07,760204,0,1.2937e+07
3.24805e+07,0,0,7.2621e+07,0,1.93378e+07,760062,0,1.2937e+07
3.32404e+07,0,0,7.2621e+07,0,1.93455e+07,759920,0,1.2937e+07
3.3979e+07,0,0,7.2621e+07,0,2.05095e+07,738579,0,1.2937e+07
3.47174e+07,0,0,7.2621e+07,0,2.05176e+07,738430,0,1.2937e+07
3.54557e+07,0,0,7.2621e+07,0,2.05258e+07,738281,0,1.2937e+07
3.61938e+07,0,0,7.2621e+07,0,2.05339e+07,738132,0,1.2937e+07
3.69318e+07,0,0,7.2621e+07,0,2.0542e+07,737983,0,1.2937e+07
3.76646e+07,0,0,7.2621e+07,0,2.08229e+07,732833,0,1.2937e+07
3.83973e+07,0,0,7.2621e+07,0,2.08311e+07,732682,0,1.2937e+07
3.91299e+07,0,0,7.2621e+07,0,2.08394e+07,732531,0,1.2937e+07
3.98622e+07,0,0,7.2621e+07,0,2.08476e+07,732380,0,1.2937e+07
4.05839e+07,0,0,7.2621e+07,0,2.14341e+07,721627,0,1.2937e+07
4.13053e+07,0,0,7.2621e+07,0,2.14426e+07,721472,0,1.2937e+07
4.20266e+07,0,0,7.2621e+07,0,2.1451e+07,721317,0,1.2937e+07
4.27478e+07,0,0,7.2621e+07,0,2.14594e+07,721162,0,1.2937e+07
4.34336e+07,0,0,7.2621e+07,0,2.33882e+07,685798,0,1.2937e+07
4.41192e+07,0,0,7.2621e+07,0,2.33973e+07,685631,0,1.2937e+07
4.48047e+07,0,0,7.2621e+07,0,2.34064e+07,685464,0,1.2937e+07
4.43151e+07,0,0,7.2621e+07,0,2.67043e+07,-489618,0,1.2937e+07
4.38253e+07,0,0,7.2621e+07,0,2.67134e+07,-489785,0,1.2937e+07
4.33552e+07,0,0,7.2621e+07,0,2.56424e+07,-470149,0,1.2937e+07
4.28848e+07,0,0,7.2621e+07,0,2.56512e+07,-470309,0,1.2937e+07
4.24144e+07,0,0,7.2621e+07,0,2.56599e+07,-470469,0,1.2937e+07
4.19437e+07,0,0,7.2621e+07,0,2.56687e+07,-470630,0,1.2937e+07
4.14904e+07,0,0,7.2621e+07,0,2.47248e+07,-453325,0,1.2937e+07
4.10369e+07,0,0,7.2621e+07,0,2.47333e+07,-453479,0,1.2937e+07
4.05833e+07,0,0,7.2621e+07,0,2.47417e+07,-453634,0,1.2937e+07
4.01295e+07,0,0,7.2621e+07,0,2.47501e+07,-453789,0,1.2937e+07
3.97161e+07,0,0,7.2621e+07,0,2.25497e+07,-413444,0,1.2937e+07
3.93025e+07,0,0,7.2621e+07,0,2.25574e+07,-413585,0,1.2937e+07
3.88888e+07,0,0,7.2621e+07,0,2.25651e+07,-413726,0,1.2937e+07
3.84749e+07,0,0,7.2621e+07,0,2.25728e+07,-413867,0,1.2937e+07
3.80609e+07,0,0,7.2621e+07,0,2.25805e+07,-414008,0,1.2937e+07
3.88085e+07,0,0,7.2621e+07,1.871,2.00193e+07,747567,0,1.2937e+07
3.95559e+07,0,0,7.2621e+07,0,2.0027e+07,747426,0,1.2937e+07
4.03032e+07,0,0,7.2621e+07,0,2.00347e+07,747285,0,1.2937e+07
4.10503e+07,0,0,7.2621e+07,0,2.00423e+07,747144,0,1.2937e+07
4.17509e+07,0,0,7.2621e+07,0,2.25821e+07,700579,0,1.2937e+07
4.24513e+07,0,0,7.2621e+07,0,2.25906e+07,700422,0,1.2937e+07
4.31516e+07,0,0,7.2621e+07,0,2.25991e+07,700266,0,1.2937e+07
4.38517e+07,0,0,7.2621e+07,0,2.26077e+07,700110,0,1.2937e+07
4.46156e+07,0,0,7.2621e+07,0,1.91265e+07,763936,0,1.2937e+07
4.53794e+07,0,0,7.2621e+07,0,1.91339e+07,763801,0,1.2937e+07
4.61431e+07,0,0,7.2621e+07,0,1.91413e+07,763665,0,1.2937e+07
4.69066e+07,0,0,7.2621e+07,0,1.91487e+07,763530,0,1.2937e+07
4.767e+07,0,0,7.2621e+07,0,1.9156e+07,763395,0,1.2937e+07
