0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28107,-0.28107
1.000000,1.000000,0.280476,-0.280476
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.110564,-0.110564
1.000000,1.000000,0.1099,-0.1099
1.000000,1.000000,0.109235,-0.109235
1.000000,1.000000,0.108571,-0.108571
1.000000,1.000000,0.334712,-0.334712
1.000000,1.000000,0.334141,-0.334141
1.000000,1.000000,0.33357,-0.33357
1.000000,1.000000,0.332999,-0.332999
1.000000,1.000000,0.332428,-0.332428
1.000000,1.000000,0.276256,-0.276256
1.000000,1.000000,0.275662,-0.275662
1.000000,1.000000,0.275067,-0.275067
1.000000,1.000000,0.274472,-0.274472
1.000000,1.000000,0.295507,-0.295507
1.000000,1.000000,0.294921,-0.294921
1.000000,1.000000,0.294335,-0.294335
1.000000,1.000000,0.293748,-0.293748
1.000000,1.000000,0.216328,-0.216328
1.000000,1.000000,0.21571,-0.21571
1.000000,1.000000,0.215091,-0.215091
1.000000,1.000000,0.214472,-0.214472
1.000000,1.000000,0.213853,-0.213853
1.000000,1.000000,0.170918,-0.170918
1.000000,1.000000,0.170281,-0.170281
1.000000,1.000000,0.169644,-0.169644
1.000000,1.000000,0.169007,-0.169007
1.000000,1.000000,0.130594,-0.130594
1.000000,1.000000,0.129941,-0.129941
1.000000,1.000000,0.129288,-0.129288
1.000000,1.000000,0.128635,-0.128635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709219,-0.0709219
1.000000,1.000000,0.0702451,-0.0702451
1.000000,1.000000,0.0695684,-0.0695684
1.000000,1.000000,0.0688913,-0.0688913
1.000000,1.000000,0.143949,-0.143949
1.000000,1.000000,0.143303,-0.143303
1.000000,1.000000,0.142657,-0.142657
1.000000,1.000000,0.14201,-0.14201
1.000000,1.000000,0.299358,-0.299358
1.000000,1.000000,0.298776,-0.298776
1.000000,1.000000,0.298194,-0.298194
1.000000,1.000000,0.297612,-0.297612
1.000000,1.000000,0.297029,-0.297029
1.000000,1.000000,0.250615,-0.250615
1.000000,1.000000,0.250032,-0.250032
1.000000,1.000000,0.249449,-0.249449
1.000000,1.000000,0.248866,-0.248866
1.000000,1.000000,0.0759129,-0.0759129
1.000000,1.000000,0.0752609,-0.0752609
1.000000,1.000000,0.0746087,-0.0746087
1.000000,1.000000,0.0739562,-0.0739562
1.000000,1.000000,0.304995,-0.304995
1.000000,1.000000,0.304434,-0.304434
1.000000,1.000000,0.303874,-0.303874
1.000000,1.000000,0.303313,-0.303313
1.000000,1.000000,0.302752,-0.302752
1.000000,1.000000,0.245398,-0.245398
1.000000,1.000000,0.244814,-0.244814
1.000000,1.000000,0.24423,-0.24423
1.000000,1.000000,0.243646,-0.243646
1.000000,1.000000,0.265154,-0.265154
1.000000,1.000000,0.264579,-0.264579
1.000000,1.000000,0.264003,-0.264003
1.000000,1.000000,0.263427,-0.263427
1.000000,1.000000,0.184379,-0.184379
1.000000,1.000000,0.183772,-0.183772
1.000000,1.000000,0.183164,-0.183164
1.000000,1.000000,0.182557,-0.182557
1.000000,1.000000,0.181949,-0.181949
1.000000,1.000000,0.138126,-0.138126
1.000000,1.000000,0.137501,-0.137501
1.000000,1.000000,0.136876,-0.136876
1.000000,1.000000,0.13625,-0.13625
1.000000,1.000000,0.0970491,-0.0970491
1.000000,1.000000,0.096408,-0.096408
1.000000,1.000000,0.0957668,-0.0957668
1.000000,1.000000,0.0951253,-0.0951253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363526,-0.0363526
1.000000,1.000000,0.0356884,-0.0356884
1.000000,1.000000,0.0350239,-0.0350239
1.000000,1.000000,0.0343593,-0.0343593
1.000000,1.000000,0.111018,-0.111018
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0.109749,-0.109749
1.000000,1.000000,0.109115,-0.109115
1.000000,1.000000,0.269777,-0.269777
1.000000,1.000000,0.269206,-0.269206
1.000000,1.000000,0.268635,-0.268635
1.000000,1.000000,0.268063,-0.268063
1.000000,1.000000,0.267491,-0.267491
1.000000,1.000000,0.220134,-0.220134
