0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.62991e+07,-1.80728e+06,1.80728e+06,1.3273e+07
0,0,0,0,0,2.48075e+07,-841675,841675,1.3273e+07
0,0,0,0,0,2.48152e+07,-839723,839723,1.3273e+07
0,0,0,0,0,2.48229e+07,-837772,837772,1.3273e+07
0,0,0,0,0,2.73834e+07,-835819,835819,1.3273e+07
0,0,0,0,0,2.66077e+07,-329596,329596,1.3273e+07
0,0,0,0,0,2.66162e+07,-327413,327413,1.3273e+07
0,0,0,0,0,2.66246e+07,-325230,325230,1.3273e+07
0,0,0,0,0,2.31131e+07,-323046,323046,1.3273e+07
0,0,0,0,0,2.41748e+07,-998832,998832,1.3273e+07
0,0,0,0,0,2.41821e+07,-996956,996956,1.3273e+07
0,0,0,0,0,2.41895e+07,-995079,995079,1.3273e+07
0,0,0,0,0,2.41969e+07,-993201,993201,1.3273e+07
0,0,0,0,0,2.50779e+07,-991323,991323,1.3273e+07
0,0,0,0,0,2.48271e+07,-823210,823210,1.3273e+07
0,0,0,0,0,2.48347e+07,-821256,821256,1.3273e+07
0,0,0,0,0,2.48424e+07,-819301,819301,1.3273e+07
0,0,0,0,0,2.45091e+07,-817345,817345,1.3273e+07
0,0,0,0,0,2.46173e+07,-880070,880070,1.3273e+07
0,0,0,0,0,2.46248e+07,-878143,878143,1.3273e+07
0,0,0,0,0,2.46324e+07,-876216,876216,1.3273e+07
0,0,0,0,0,2.58288e+07,-874287,874287,1.3273e+07
0,0,0,0,0,2.54794e+07,-642565,642565,1.3273e+07
0,0,0,0,0,2.54873e+07,-640532,640532,1.3273e+07
0,0,0,0,0,2.54952e+07,-638498,638498,1.3273e+07
0,0,0,0,0,2.55032e+07,-636464,636464,1.3273e+07
0,0,0,0,0,2.57917e+07,-634429,634429,1.3273e+07
0,0,0,0,0,2.56028e+07,-505808,505808,1.3273e+07
0,0,0,0,0,2.56108e+07,-503715,503715,1.3273e+07
0,0,0,0,0,2.56188e+07,-501621,501621,1.3273e+07
0,0,0,0,0,2.6222e+07,-499527,499527,1.3273e+07
0,0,0,0,0,2.60544e+07,-384412,384412,1.3273e+07
0,0,0,0,0,2.60626e+07,-382265,382265,1.3273e+07
0,0,0,0,0,2.60708e+07,-380118,380118,1.3273e+07
0,0,0,0,0,2.80563e+07,-377970,377970,1.3273e+07
0,0,0,0,0,2.74807e+07,0,0,1.3273e+07
0,0,0,0,0,2.74931e+07,0,0,1.3273e+07
0,0,0,0,0,2.75056e+07,0,0,1.3273e+07
0,0,0,0,0,2.7518e+07,0,0,1.3273e+07
0,0,0,0,0,2.64177e+07,0,0,1.3273e+07
0,0,0,0,0,2.67472e+07,-204081,204081,1.3273e+07
0,0,0,0,0,2.67556e+07,-201856,201856,1.3273e+07
0,0,0,0,0,2.67641e+07,-199631,199631,1.3273e+07
0,0,0,0,0,2.57908e+07,-197406,197406,1.3273e+07
0,0,0,0,0,2.61516e+07,-421893,421893,1.3273e+07
0,0,0,0,0,2.61598e+07,-419769,419769,1.3273e+07
0,0,0,0,0,2.6168e+07,-417644,417644,1.3273e+07
