0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01468,0.05,0,2.16737,2.46977,0,0,4.47552,4.34593e+06,2.70226e+06,9.41926e+06,0,0,0,0,99.3022,98.274,8.61166,0,1,1.73502,1.43262,0,0,2.1168,9.03174e+06,3.61194e+06,1.56702e+07,0,0,0,0
85.139,85.139,4.21224,0.05,0,2.1892,2.47087,0,0.406166,4.47552,4.34593e+06,2.70226e+06,9.51413e+06,0,0,0,0,99.3022,98.274,11.8003,0,1,1.71491,1.43325,0,1.34047,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,5.50668,0.05,0,2.19093,2.47196,0,0.410257,4.47552,4.34593e+06,2.70226e+06,9.52164e+06,0,0,0,0,99.3022,98.274,10.132,0,1,1.71491,1.43389,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,7.72688,0.05,0,2.19266,2.47305,0,0.41058,4.47552,4.34593e+06,2.70226e+06,9.52916e+06,0,0,0,0,99.3022,98.274,12.019,0,1,1.71491,1.43452,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,6.0149,0.05,0,2.43571,2.71547,0,0.410904,4.47552,4.34593e+06,2.70226e+06,1.05854e+07,0,0,0,0,99.3022,98.274,11.8764,0,1,1.88366,1.6039,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.70127e+07,0,0,0,0
85.139,85.139,5.87294,0.05,0,2.60629,2.71667,0,0.456452,4.47552,4.34593e+06,2.70226e+06,1.13268e+07,0,0,0,0,99.3022,98.274,12.7316,0,1,1.71499,1.60461,0,1.45531,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,6.27064,0.05,0,2.6082,2.71787,0,0.488419,4.47552,4.34593e+06,2.70226e+06,1.13351e+07,0,0,0,0,99.3022,98.274,14.8557,0,1,1.71499,1.60532,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,4.35432,0.05,0,2.61012,2.71908,0,0.488777,4.47552,4.34593e+06,2.70226e+06,1.13434e+07,0,0,0,0,99.3022,98.274,8.10332,0,1,1.71499,1.60603,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,3.72771,0.05,0,2.26721,2.37547,0,0.489136,4.47552,4.34593e+06,2.70226e+06,9.85317e+06,0,0,0,0,99.3022,98.274,7.35363,0,1,1.48813,1.37988,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.34404e+07,0,0,0,0
85.139,85.139,4.01599,0.05,0,2.07412,2.37652,0,0.424876,4.47552,4.34593e+06,2.70226e+06,9.01398e+06,0,0,0,0,99.3022,98.274,9.09222,0,1,1.68289,1.38049,0,1.14973,2.1168,9.03174e+06,3.61194e+06,1.51994e+07,0,0,0,0
