0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.30059e+07,-560602,560602,1.33178e+07
0,0,0,0,0,2.30108e+07,-560720,560720,1.33178e+07
0,0,0,0,0,2.30156e+07,-560837,560837,1.33178e+07
0,0,0,0,0,2.30204e+07,-560955,560955,1.33178e+07
0,0,0,0,0,2.55233e+07,-621945,621945,1.33178e+07
0,0,0,0,0,2.55287e+07,-622075,622075,1.33178e+07
0,0,0,0,0,2.5534e+07,-622206,622206,1.33178e+07
0,0,0,0,0,2.55394e+07,-622337,622337,1.33178e+07
0,0,0,0,0,2.21036e+07,-538614,538614,1.33178e+07
0,0,0,0,0,2.21083e+07,-538728,538728,1.33178e+07
0,0,0,0,0,2.21129e+07,-538841,538841,1.33178e+07
0,0,0,0,0,2.21175e+07,-538954,538954,1.33178e+07
0,0,0,0,0,2.21222e+07,-539067,539067,1.33178e+07
0,0,0,0,0,2.29799e+07,-559967,559967,1.33178e+07
0,0,0,0,0,2.29847e+07,-560084,560084,1.33178e+07
0,0,0,0,0,2.29895e+07,-560202,560202,1.33178e+07
0,0,0,0,0,2.29944e+07,-560320,560320,1.33178e+07
0,0,0,0,0,2.26666e+07,-552334,552334,1.33178e+07
0,0,0,0,0,2.26714e+07,-552450,552450,1.33178e+07
0,0,0,0,0,2.26762e+07,-552566,552566,1.33178e+07
0,0,0,0,0,2.26809e+07,-552682,552682,1.33178e+07
0,0,0,0,0,2.38442e+07,-581028,581028,1.33178e+07
0,0,0,0,0,2.38492e+07,-581150,581150,1.33178e+07
0,0,0,0,0,2.38542e+07,-581272,581272,1.33178e+07
0,0,0,0,0,2.38592e+07,-581394,581394,1.33178e+07
0,0,0,0,0,2.38642e+07,-581517,581517,1.33178e+07
0,0,0,0,0,2.41423e+07,-588293,588293,1.33178e+07
0,0,0,0,0,2.41474e+07,-588416,588416,1.33178e+07
0,0,0,0,0,2.41525e+07,-588540,588540,1.33178e+07
0,0,0,0,0,2.41575e+07,-588664,588664,1.33178e+07
0,0,0,0,0,2.47413e+07,-602890,602890,1.33178e+07
0,0,0,0,0,2.47465e+07,-603016,603016,1.33178e+07
0,0,0,0,0,2.47517e+07,-603143,603143,1.33178e+07
0,0,0,0,0,2.47569e+07,-603270,603270,1.33178e+07
0,0,0,0,0,2.66829e+07,-650202,650202,1.33178e+07
0,0,0,0,0,2.66885e+07,-650338,650338,1.33178e+07
0,0,0,0,0,2.66941e+07,-650475,650475,1.33178e+07
0,0,0,0,0,2.66998e+07,-650612,650612,1.33178e+07
0,0,0,0,0,2.67054e+07,-650749,650749,1.33178e+07
0,0,0,0,0,2.56314e+07,-624578,624578,1.33178e+07
0,0,0,0,0,2.56368e+07,-624709,624709,1.33178e+07
0,0,0,0,0,2.56421e+07,-624840,624840,1.33178e+07
0,0,0,0,0,2.56475e+07,-624972,624972,1.33178e+07
0,0,0,0,0,2.47013e+07,-601913,601913,1.33178e+07
0,0,0,0,0,2.47065e+07,-602040,602040,1.33178e+07
0,0,0,0,0,2.47117e+07,-602166,602166,1.33178e+07
0,0,0,0,0,2.47169e+07,-602293,602293,1.33178e+07
0,0,0,0,0,2.25165e+07,-548675,548675,1.33178e+07
0,0,0,0,0,2.25212e+07,-548790,548790,1.33178e+07
0,0,0,0,0,2.25259e+07,-548906,548906,1.33178e+07
0,0,0,0,0,2.25307e+07,-549021,549021,1.33178e+07
0,0,0,0,0,2.25354e+07,-549137,549137,1.33178e+07
0,0,0,6.66904e+07,1.871,2.32586e+07,-566760,566760,1.33178e+07
0,0,0,6.66904e+07,0,2.32634e+07,-566875,566875,1.33178e+07
0,0,0,6.66904e+07,0,2.32681e+07,-566991,566991,1.33178e+07
0,0,0,6.66904e+07,0,2.32729e+07,-567106,567106,1.33178e+07
0,0,0,6.66904e+07,0,2.5803e+07,-628761,628761,1.33178e+07
0,0,0,6.66904e+07,0,2.58083e+07,-628889,628889,1.33178e+07
0,0,0,6.66904e+07,0,2.58136e+07,-629018,629018,1.33178e+07
0,0,0,6.66904e+07,0,2.58188e+07,-629146,629146,1.33178e+07
0,0,0,6.66904e+07,0,2.23453e+07,-544504,544504,1.33178e+07
0,0,0,6.66904e+07,0,2.23499e+07,-544615,544615,1.33178e+07
0,0,0,6.66904e+07,0,2.23544e+07,-544727,544727,1.33178e+07
0,0,0,6.66904e+07,0,2.2359e+07,-544838,544838,1.33178e+07
0,0,0,6.66904e+07,0,2.23636e+07,-544949,544949,1.33178e+07
0,0,0,6.66904e+07,0,2.32305e+07,-566073,566073,1.33178e+07
0,0,0,6.66904e+07,0,2.32352e+07,-566188,566188,1.33178e+07
0,0,0,6.66904e+07,0,2.32399e+07,-566304,566304,1.33178e+07
0,0,0,6.66904e+07,0,2.32447e+07,-566420,566420,1.33178e+07
0,0,0,6.66904e+07,0,2.29133e+07,-558344,558344,1.33178e+07
0,0,0,6.66904e+07,0,2.29179e+07,-558458,558458,1.33178e+07
0,0,0,6.66904e+07,0,2.29226e+07,-558572,558572,1.33178e+07
0,0,0,6.66904e+07,0,2.29273e+07,-558686,558686,1.33178e+07
0,0,0,6.66904e+07,0,2.4103e+07,-587336,587336,1.33178e+07
0,0,0,6.66904e+07,0,2.41079e+07,-587455,587455,1.33178e+07
0,0,0,6.66904e+07,0,2.41129e+07,-587575,587575,1.33178e+07
0,0,0,6.66904e+07,0,2.41178e+07,-587695,587695,1.33178e+07
0,0,0,6.66904e+07,0,2.41227e+07,-587815,587815,1.33178e+07
0,0,0,6.66904e+07,0,2.44037e+07,-594661,594661,1.33178e+07
0,0,0,6.66904e+07,0,2.44087e+07,-594783,594783,1.33178e+07
0,0,0,6.66904e+07,0,2.44136e+07,-594904,594904,1.33178e+07
0,0,0,6.66904e+07,0,2.44186e+07,-595026,595026,1.33178e+07
0,0,0,6.66904e+07,0,2.50086e+07,-609401,609401,1.33178e+07
0,0,0,6.66904e+07,0,2.50137e+07,-609526,609526,1.33178e+07
0,0,0,6.66904e+07,0,2.50188e+07,-609650,609650,1.33178e+07
0,0,0,6.66904e+07,0,2.50239e+07,-609775,609775,1.33178e+07
0,0,0,6.66904e+07,0,2.69705e+07,-657209,657209,1.33178e+07
0,0,0,6.66904e+07,0,2.6976e+07,-657343,657343,1.33178e+07
0,0,0,6.66904e+07,0,2.69815e+07,-657477,657477,1.33178e+07
0,0,0,6.66904e+07,0,2.6987e+07,-657611,657611,1.33178e+07
0,0,0,6.66904e+07,0,2.69925e+07,-657746,657746,1.33178e+07
0,0,0,6.66904e+07,0,2.59068e+07,-631289,631289,1.33178e+07
0,0,0,6.66904e+07,0,2.59121e+07,-631418,631418,1.33178e+07
0,0,0,6.66904e+07,0,2.59174e+07,-631547,631547,1.33178e+07
0,0,0,6.66904e+07,0,2.59227e+07,-631676,631676,1.33178e+07
0,0,0,6.66904e+07,0,2.49661e+07,-608367,608367,1.33178e+07
0,0,0,6.66904e+07,0,2.49712e+07,-608491,608491,1.33178e+07
0,0,0,6.66904e+07,0,2.49763e+07,-608615,608615,1.33178e+07
0,0,0,6.66904e+07,0,2.49814e+07,-608740,608740,1.33178e+07
0,0,0,6.66904e+07,0,2.27573e+07,-554544,554544,1.33178e+07
0,0,0,6.66904e+07,0,2.2762e+07,-554657,554657,1.33178e+07
0,0,0,6.66904e+07,0,2.27666e+07,-554771,554771,1.33178e+07
0,0,0,6.66904e+07,0,2.27713e+07,-554884,554884,1.33178e+07
0,0,0,6.66904e+07,0,2.27759e+07,-554997,554997,1.33178e+07
0,0,0,6.66904e+07,1.871,2.35067e+07,-572805,572805,1.33178e+07
0,0,0,6.66904e+07,0,2.35114e+07,-572918,572918,1.33178e+07
0,0,0,6.66904e+07,0,2.3516e+07,-573031,573031,1.33178e+07
0,0,0,6.66904e+07,0,2.35207e+07,-573145,573145,1.33178e+07
0,0,0,6.66904e+07,0,2.60776e+07,-635452,635452,1.33178e+07
0,0,0,6.66904e+07,0,2.60828e+07,-635577,635577,1.33178e+07
0,0,0,6.66904e+07,0,2.60879e+07,-635703,635703,1.33178e+07
0,0,0,6.66904e+07,0,2.60931e+07,-635829,635829,1.33178e+07
0,0,0,6.66904e+07,0,2.25825e+07,-550285,550285,1.33178e+07
0,0,0,6.66904e+07,0,2.2587e+07,-550393,550393,1.33178e+07
0,0,0,6.66904e+07,0,2.25915e+07,-550502,550502,1.33178e+07
0,0,0,6.66904e+07,0,2.25959e+07,-550611,550611,1.33178e+07
0,0,0,6.66904e+07,0,2.26004e+07,-550720,550720,1.33178e+07
0,0,0,6.66904e+07,0,2.34763e+07,-572064,572064,1.33178e+07
0,0,0,6.66904e+07,0,2.3481e+07,-572177,572177,1.33178e+07
0,0,0,6.66904e+07,0,2.34856e+07,-572290,572290,1.33178e+07
0,0,0,6.66904e+07,0,2.34902e+07,-572404,572404,1.33178e+07
0,0,0,6.66904e+07,0,2.31552e+07,-564239,564239,1.33178e+07
0,0,0,6.66904e+07,0,2.31598e+07,-564351,564351,1.33178e+07
0,0,0,6.66904e+07,0,2.31644e+07,-564462,564462,1.33178e+07
0,0,0,6.66904e+07,0,2.31689e+07,-564574,564574,1.33178e+07
0,0,0,6.66904e+07,0,2.43569e+07,-593522,593522,1.33178e+07
0,0,0,6.66904e+07,0,2.43617e+07,-593639,593639,1.33178e+07
0,0,0,6.66904e+07,0,2.43665e+07,-593757,593757,1.33178e+07
0,0,0,6.66904e+07,0,2.43714e+07,-593874,593874,1.33178e+07
0,0,0,6.66904e+07,0,2.43762e+07,-593992,593992,1.33178e+07
0,0,0,6.66904e+07,0,2.46599e+07,-600906,600906,1.33178e+07
0,0,0,6.66904e+07,0,2.46648e+07,-601025,601025,1.33178e+07
0,0,0,6.66904e+07,0,2.46697e+07,-601144,601144,1.33178e+07
0,0,0,6.66904e+07,0,2.46746e+07,-601263,601263,1.33178e+07
0,0,0,6.66904e+07,0,2.52705e+07,-615785,615785,1.33178e+07
0,0,0,6.66904e+07,0,2.52755e+07,-615907,615907,1.33178e+07
0,0,0,6.66904e+07,0,2.52805e+07,-616029,616029,1.33178e+07
0,0,0,6.66904e+07,0,2.52855e+07,-616151,616151,1.33178e+07
0,0,0,6.66904e+07,0,2.72523e+07,-664076,664076,1.33178e+07
0,0,0,6.66904e+07,0,2.72577e+07,-664208,664208,1.33178e+07
0,0,0,6.66904e+07,0,2.72631e+07,-664339,664339,1.33178e+07
0,0,0,6.66904e+07,0,2.72685e+07,-664471,664471,1.33178e+07
0,0,0,6.66904e+07,0,2.72739e+07,-664602,664602,1.33178e+07
0,0,0,6.66904e+07,0,2.61767e+07,-637866,637866,1.33178e+07
0,0,0,6.66904e+07,0,2.61819e+07,-637992,637992,1.33178e+07
0,0,0,6.66904e+07,0,2.61871e+07,-638119,638119,1.33178e+07
0,0,0,6.66904e+07,0,2.61922e+07,-638245,638245,1.33178e+07
0,0,0,6.66904e+07,0,2.52256e+07,-614689,614689,1.33178e+07
0,0,0,6.66904e+07,0,2.52306e+07,-614811,614811,1.33178e+07
0,0,0,6.66904e+07,0,2.52355e+07,-614932,614932,1.33178e+07
0,0,0,6.66904e+07,0,2.52405e+07,-615054,615054,1.33178e+07
0,0,0,6.66904e+07,0,2.29933e+07,-560293,560293,1.33178e+07
0,0,0,6.66904e+07,0,2.29978e+07,-560404,560404,1.33178e+07
0,0,0,6.66904e+07,0,2.30024e+07,-560515,560515,1.33178e+07
0,0,0,6.66904e+07,0,2.30069e+07,-560626,560626,1.33178e+07
0,0,0,6.66904e+07,0,2.30115e+07,-560737,560737,1.33178e+07
0,0,0,6.66904e+07,1.871,2.37497e+07,-578725,578725,1.33178e+07
0,0,0,6.66904e+07,0,2.37542e+07,-578835,578835,1.33178e+07
0,0,0,6.66904e+07,0,2.37587e+07,-578946,578946,1.33178e+07
0,0,0,6.66904e+07,0,2.37633e+07,-579057,579057,1.33178e+07
0,0,0,6.66904e+07,0,2.63464e+07,-642003,642003,1.33178e+07
0,0,0,6.66904e+07,0,2.63515e+07,-642125,642125,1.33178e+07
0,0,0,6.66904e+07,0,2.63565e+07,-642248,642248,1.33178e+07
0,0,0,6.66904e+07,0,2.63616e+07,-642371,642371,1.33178e+07
0,0,0,6.66904e+07,0,2.28147e+07,-555943,555943,1.33178e+07
0,0,0,6.66904e+07,0,2.28191e+07,-556049,556049,1.33178e+07
0,0,0,6.66904e+07,0,2.28235e+07,-556156,556156,1.33178e+07
0,0,0,6.66904e+07,0,2.28278e+07,-556262,556262,1.33178e+07
0,0,0,6.66904e+07,0,2.28322e+07,-556369,556369,1.33178e+07
0,0,0,6.66904e+07,0,2.3717e+07,-577928,577928,1.33178e+07
0,0,0,6.66904e+07,0,2.37215e+07,-578038,578038,1.33178e+07
0,0,0,6.66904e+07,0,2.3726e+07,-578149,578149,1.33178e+07
0,0,0,6.66904e+07,0,2.37306e+07,-578260,578260,1.33178e+07
0,0,0,6.66904e+07,0,2.33919e+07,-570008,570008,1.33178e+07
0,0,0,6.66904e+07,0,2.33964e+07,-570117,570117,1.33178e+07
0,0,0,6.66904e+07,0,2.34009e+07,-570226,570226,1.33178e+07
0,0,0,6.66904e+07,0,2.34054e+07,-570335,570335,1.33178e+07
0,0,0,6.66904e+07,0,2.46053e+07,-599575,599575,1.33178e+07
0,0,0,6.66904e+07,0,2.461e+07,-599689,599689,1.33178e+07
0,0,0,6.66904e+07,0,2.46147e+07,-599804,599804,1.33178e+07
0,0,0,6.66904e+07,0,2.46194e+07,-599919,599919,1.33178e+07
0,0,0,6.66904e+07,0,2.46241e+07,-600034,600034,1.33178e+07
0,0,0,6.66904e+07,0,2.49106e+07,-607014,607014,1.33178e+07
0,0,0,6.66904e+07,0,2.49154e+07,-607131,607131,1.33178e+07
0,0,0,6.66904e+07,0,2.49201e+07,-607247,607247,1.33178e+07
0,0,0,6.66904e+07,0,2.49249e+07,-607363,607363,1.33178e+07
0,0,0,6.66904e+07,0,2.55268e+07,-622029,622029,1.33178e+07
0,0,0,6.66904e+07,0,2.55317e+07,-622148,622148,1.33178e+07
0,0,0,6.66904e+07,0,2.55365e+07,-622267,622267,1.33178e+07
0,0,0,6.66904e+07,0,2.55414e+07,-622386,622386,1.33178e+07
0,0,0,6.66904e+07,0,2.75279e+07,-670793,670793,1.33178e+07
0,0,0,6.66904e+07,0,2.75332e+07,-670921,670921,1.33178e+07
0,0,0,6.66904e+07,0,2.75385e+07,-671050,671050,1.33178e+07
0,0,0,6.66904e+07,0,2.75437e+07,-671178,671178,1.33178e+07
0,0,0,6.66904e+07,0,2.7549e+07,-671307,671307,1.33178e+07
0,0,0,6.66904e+07,0,2.64406e+07,-644296,644296,1.33178e+07
0,0,0,6.66904e+07,0,2.64456e+07,-644420,644420,1.33178e+07
0,0,0,6.66904e+07,0,2.64507e+07,-644543,644543,1.33178e+07
0,0,0,6.66904e+07,0,2.64558e+07,-644667,644667,1.33178e+07
0,0,0,6.66904e+07,0,2.54792e+07,-620870,620870,1.33178e+07
