0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158764,-0.158764
1.000000,1.000000,0.158401,-0.158401
1.000000,1.000000,0.158037,-0.158037
1.000000,1.000000,0.157674,-0.157674
1.000000,1.000000,0.119264,-0.119264
1.000000,1.000000,0.118892,-0.118892
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618198,-0.0618198
1.000000,1.000000,0.0614337,-0.0614337
1.000000,1.000000,0.0610474,-0.0610474
1.000000,1.000000,0.0606611,-0.0606611
1.000000,1.000000,0.136375,-0.136375
1.000000,1.000000,0.136006,-0.136006
1.000000,1.000000,0.135638,-0.135638
1.000000,1.000000,0.135269,-0.135269
1.000000,1.000000,0.293543,-0.293543
1.000000,1.000000,0.293211,-0.293211
1.000000,1.000000,0.292879,-0.292879
1.000000,1.000000,0.292547,-0.292547
1.000000,1.000000,0.292215,-0.292215
1.000000,1.000000,0.245896,-0.245896
1.000000,1.000000,0.245564,-0.245564
1.000000,1.000000,0.245232,-0.245232
1.000000,1.000000,0.2449,-0.2449
1.000000,1.000000,0.0717608,-0.0717608
1.000000,1.000000,0.0713894,-0.0713894
1.000000,1.000000,0.0710181,-0.0710181
1.000000,1.000000,0.0706466,-0.0706466
1.000000,1.000000,0.302394,-0.302394
1.000000,1.000000,0.302075,-0.302075
1.000000,1.000000,0.301755,-0.301755
1.000000,1.000000,0.301436,-0.301436
1.000000,1.000000,0.301117,-0.301117
1.000000,1.000000,0.243948,-0.243948
1.000000,1.000000,0.243616,-0.243616
1.000000,1.000000,0.243283,-0.243283
1.000000,1.000000,0.242951,-0.242951
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.26439,-0.26439
1.000000,1.000000,0.264062,-0.264062
1.000000,1.000000,0.263735,-0.263735
1.000000,1.000000,0.184965,-0.184965
1.000000,1.000000,0.184619,-0.184619
1.000000,1.000000,0.184273,-0.184273
1.000000,1.000000,0.183927,-0.183927
1.000000,1.000000,0.183581,-0.183581
1.000000,1.000000,0.140074,-0.140074
1.000000,1.000000,0.139718,-0.139718
1.000000,1.000000,0.139362,-0.139362
1.000000,1.000000,0.139006,-0.139006
1.000000,1.000000,0.100148,-0.100148
1.000000,1.000000,0.0997831,-0.0997831
1.000000,1.000000,0.099418,-0.099418
1.000000,1.000000,0.0990529,-0.0990529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421287,-0.0421287
1.000000,1.000000,0.0417505,-0.0417505
1.000000,1.000000,0.0413723,-0.0413723
1.000000,1.000000,0.040994,-0.040994
1.000000,1.000000,0.117621,-0.117621
1.000000,1.000000,0.11726,-0.11726
1.000000,1.000000,0.116899,-0.116899
1.000000,1.000000,0.116537,-0.116537
1.000000,1.000000,0.2767,-0.2767
1.000000,1.000000,0.276375,-0.276375
1.000000,1.000000,0.27605,-0.27605
1.000000,1.000000,0.275725,-0.275725
1.000000,1.000000,0.275399,-0.275399
1.000000,1.000000,0.228544,-0.228544
1.000000,1.000000,0.22822,-0.22822
1.000000,1.000000,0.227895,-0.227895
1.000000,1.000000,0.227571,-0.227571
1.000000,1.000000,0.0524026,-0.0524026
1.000000,1.000000,0.0520397,-0.0520397
1.000000,1.000000,0.0516767,-0.0516767
1.000000,1.000000,0.0513137,-0.0513137
1.000000,1.000000,0.285798,-0.285798
1.000000,1.000000,0.285486,-0.285486
1.000000,1.000000,0.285174,-0.285174
1.000000,1.000000,0.284862,-0.284862
1.000000,1.000000,0.28455,-0.28455
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226397,-0.226397
1.000000,1.000000,0.226072,-0.226072
1.000000,1.000000,0.225747,-0.225747
1.000000,1.000000,0.24778,-0.24778
1.000000,1.000000,0.24746,-0.24746
1.000000,1.000000,0.24714,-0.24714
1.000000,1.000000,0.246819,-0.246819
1.000000,1.000000,0.167143,-0.167143
1.000000,1.000000,0.166805,-0.166805
1.000000,1.000000,0.166467,-0.166467
1.000000,1.000000,0.166129,-0.166129
1.000000,1.000000,0.165791,-0.165791
1.000000,1.000000,0.12179,-0.12179
1.000000,1.000000,0.121442,-0.121442
1.000000,1.000000,0.121094,-0.121094
1.000000,1.000000,0.120746,-0.120746
1.000000,1.000000,0.0814505,-0.0814505
1.000000,1.000000,0.0810938,-0.0810938
1.000000,1.000000,0.0807371,-0.0807371
1.000000,1.000000,0.0803803,-0.0803803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228759,-0.0228759
1.000000,1.000000,0.0225065,-0.0225065
1.000000,1.000000,0.0221369,-0.0221369
1.000000,1.000000,0.0217672,-0.0217672
1.000000,1.000000,0.0992869,-0.0992869
1.000000,1.000000,0.098934,-0.098934
1.000000,1.000000,0.0985812,-0.0985812
1.000000,1.000000,0.0982283,-0.0982283
1.000000,1.000000,0.260238,-0.260238
1.000000,1.000000,0.25992,-0.25992
1.000000,1.000000,0.259602,-0.259602
1.000000,1.000000,0.259284,-0.259284
1.000000,1.000000,0.258967,-0.258967
1.000000,1.000000,0.211588,-0.211588
1.000000,1.000000,0.211271,-0.211271
1.000000,1.000000,0.210955,-0.210955
1.000000,1.000000,0.210638,-0.210638
1.000000,1.000000,0.0334879,-0.0334879
1.000000,1.000000,0.0331339,-0.0331339
1.000000,1.000000,0.0327797,-0.0327797
1.000000,1.000000,0.0324254,-0.0324254
1.000000,1.000000,0.269584,-0.269584
1.000000,1.000000,0.269279,-0.269279
1.000000,1.000000,0.268975,-0.268975
1.000000,1.000000,0.268671,-0.268671
1.000000,1.000000,0.268366,-0.268366
1.000000,1.000000,0.209896,-0.209896
1.000000,1.000000,0.209579,-0.209579
1.000000,1.000000,0.209262,-0.209262
1.000000,1.000000,0.208945,-0.208945
1.000000,1.000000,0.231238,-0.231238
1.000000,1.000000,0.230925,-0.230925
1.000000,1.000000,0.230613,-0.230613
1.000000,1.000000,0.2303,-0.2303
1.000000,1.000000,0.149739,-0.149739
1.000000,1.000000,0.149409,-0.149409
1.000000,1.000000,0.149079,-0.149079
1.000000,1.000000,0.14875,-0.14875
1.000000,1.000000,0.14842,-0.14842
1.000000,1.000000,0.103937,-0.103937
1.000000,1.000000,0.103598,-0.103598
1.000000,1.000000,0.103259,-0.103259
1.000000,1.000000,0.102919,-0.102919
1.000000,1.000000,0.0631969,-0.0631969
1.000000,1.000000,0.062849,-0.062849
1.000000,1.000000,0.0625011,-0.0625011
1.000000,1.000000,0.062153,-0.062153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00408613,-0.00408613
1.000000,1.000000,0.00372576,-0.00372576
1.000000,1.000000,0.00336527,-0.00336527
1.000000,1.000000,0.00300466,-0.00300466
1.000000,1.000000,0.0813962,-0.0813962
1.000000,1.000000,0.0810522,-0.0810522
1.000000,1.000000,0.0807079,-0.0807079
1.000000,1.000000,0.0803636,-0.0803636
1.000000,1.000000,0.244175,-0.244175
1.000000,1.000000,0.243865,-0.243865
1.000000,1.000000,0.243556,-0.243556
1.000000,1.000000,0.243246,-0.243246
1.000000,1.000000,0.242936,-0.242936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601194,-0.601194
1.000000,1.000000,0.600835,-0.600835
1.000000,1.000000,0.600477,-0.600477
1.000000,1.000000,0.600118,-0.600118
1.000000,1.000000,0.59976,-0.59976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582968,-0.582968
1.000000,1.000000,0.582621,-0.582621
1.000000,1.000000,0.582273,-0.582273
1.000000,1.000000,0.581925,-0.581925
1.000000,1.000000,0.581577,-0.581577
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5653,-0.5653
1.000000,1.000000,0.564963,-0.564963
1.000000,1.000000,0.564626,-0.564626
1.000000,1.000000,0.564289,-0.564289
1.000000,1.000000,0.563952,-0.563952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548198,-0.548198
1.000000,1.000000,0.547872,-0.547872
1.000000,1.000000,0.547546,-0.547546
1.000000,1.000000,0.54722,-0.54722
1.000000,1.000000,0.546894,-0.546894
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531646,-0.531646
1.000000,1.000000,0.531331,-0.531331
1.000000,1.000000,0.531015,-0.531015
1.000000,1.000000,0.5307,-0.5307
1.000000,1.000000,0.530384,-0.530384
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515619,-0.515619
1.000000,1.000000,0.515314,-0.515314
1.000000,1.000000,0.515009,-0.515009
1.000000,1.000000,0.514703,-0.514703
1.000000,1.000000,0.514397,-0.514397
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500118,-0.500118
1.000000,1.000000,0.499823,-0.499823
1.000000,1.000000,0.499527,-0.499527
1.000000,1.000000,0.499232,-0.499232
