0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
690723,0,0,0,1.871,2.07086e+07,690723,0,1.40523e+07
1.3813e+06,0,0,0,0,2.07147e+07,690576,0,1.40523e+07
2.07173e+06,0,0,0,0,2.07208e+07,690428,0,1.40523e+07
2.76201e+06,0,0,0,0,2.0727e+07,690280,0,1.40523e+07
3.38855e+06,0,0,0,0,2.337e+07,626547,0,1.40523e+07
4.01494e+06,0,0,0,0,2.33768e+07,626383,0,1.40523e+07
4.64116e+06,0,0,0,0,2.33837e+07,626219,0,1.40523e+07
5.26721e+06,0,0,0,0,2.33905e+07,626055,0,1.40523e+07
5.98071e+06,0,0,0,0,1.97642e+07,713495,0,1.40523e+07
6.69406e+06,0,0,0,0,1.97701e+07,713353,0,1.40523e+07
7.40727e+06,0,0,0,0,1.9776e+07,713211,0,1.40523e+07
8.12034e+06,0,0,0,0,1.97819e+07,713068,0,1.40523e+07
8.83326e+06,0,0,0,0,1.97878e+07,712926,0,1.40523e+07
9.52433e+06,0,0,0,0,2.06945e+07,691063,0,1.40523e+07
1.02152e+07,0,0,0,0,2.07006e+07,690915,0,1.40523e+07
1.0906e+07,0,0,0,0,2.07067e+07,690767,0,1.40523e+07
1.15966e+07,0,0,0,0,2.07129e+07,690620,0,1.40523e+07
1.22956e+07,0,0,0,0,2.03678e+07,698941,0,1.40523e+07
1.29944e+07,0,0,0,0,2.03738e+07,698795,0,1.40523e+07
1.3693e+07,0,0,0,0,2.03799e+07,698649,0,1.40523e+07
1.43915e+07,0,0,0,0,2.03859e+07,698503,0,1.40523e+07
1.50604e+07,0,0,0,0,2.16157e+07,668849,0,1.40523e+07
1.57291e+07,0,0,0,0,2.16221e+07,668695,0,1.40523e+07
1.63976e+07,0,0,0,0,2.16285e+07,668542,0,1.40523e+07
1.7066e+07,0,0,0,0,2.16348e+07,668388,0,1.40523e+07
1.77342e+07,0,0,0,0,2.16412e+07,668234,0,1.40523e+07
1.83953e+07,0,0,0,0,2.19361e+07,661124,0,1.40523e+07
1.90563e+07,0,0,0,0,2.19425e+07,660968,0,1.40523e+07
1.97171e+07,0,0,0,0,2.1949e+07,660813,0,1.40523e+07
2.03778e+07,0,0,0,0,2.19554e+07,660658,0,1.40523e+07
