0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54925e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.54027e+07,-861936,861936,1.35926e+07
0,0,0,0,0,2.5409e+07,-860317,860317,1.35926e+07
0,0,0,0,0,2.54154e+07,-858697,858697,1.35926e+07
0,0,0,0,0,2.80351e+07,-857076,857076,1.35926e+07
0,0,0,0,0,2.72393e+07,-339223,339223,1.35926e+07
0,0,0,0,0,2.72464e+07,-337412,337412,1.35926e+07
0,0,0,0,0,2.72534e+07,-335599,335599,1.35926e+07
0,0,0,0,0,2.36581e+07,-333786,333786,1.35926e+07
0,0,0,0,0,2.45871e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.45957e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.46042e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.46127e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.5515e+07,-925394,925394,1.35926e+07
0,0,0,0,0,2.54034e+07,-847948,847948,1.35926e+07
0,0,0,0,0,2.54097e+07,-846326,846326,1.35926e+07
0,0,0,0,0,2.54161e+07,-844703,844703,1.35926e+07
0,0,0,0,0,2.50738e+07,-843080,843080,1.35926e+07
0,0,0,0,0,2.5183e+07,-907598,907598,1.35926e+07
0,0,0,0,0,2.51893e+07,-905998,905998,1.35926e+07
0,0,0,0,0,2.51955e+07,-904398,904398,1.35926e+07
0,0,0,0,0,2.6417e+07,-902798,902798,1.35926e+07
0,0,0,0,0,2.60583e+07,-666295,666295,1.35926e+07
0,0,0,0,0,2.60649e+07,-664608,664608,1.35926e+07
0,0,0,0,0,2.60715e+07,-662919,662919,1.35926e+07
0,0,0,0,0,2.60781e+07,-661231,661231,1.35926e+07
0,0,0,0,0,2.63714e+07,-659542,659542,1.35926e+07
0,0,0,0,0,2.61768e+07,-528508,528508,1.35926e+07
0,0,0,0,0,2.61835e+07,-526771,526771,1.35926e+07
0,0,0,0,0,2.61901e+07,-525033,525033,1.35926e+07
0,0,0,0,0,2.68047e+07,-523294,523294,1.35926e+07
0,0,0,0,0,2.66319e+07,-406111,406111,1.35926e+07
0,0,0,0,0,2.66387e+07,-404330,404330,1.35926e+07
0,0,0,0,0,2.66455e+07,-402547,402547,1.35926e+07
0,0,0,0,0,2.86713e+07,-400765,400765,1.35926e+07
0,0,0,0,0,2.80581e+07,0,0,1.35926e+07
0,0,0,0,0,2.80685e+07,0,0,1.35926e+07
0,0,0,0,0,2.80788e+07,0,0,1.35926e+07
0,0,0,0,0,2.80891e+07,0,0,1.35926e+07
0,0,0,0,0,2.69637e+07,0,0,1.35926e+07
0,0,0,0,0,2.73248e+07,-225740,225740,1.35926e+07
0,0,0,0,0,2.73319e+07,-223893,223893,1.35926e+07
0,0,0,0,0,2.73389e+07,-222046,222046,1.35926e+07
0,0,0,0,0,2.63442e+07,-220199,220199,1.35926e+07
0,0,0,0,0,2.67108e+07,-449672,449672,1.35926e+07
0,0,0,0,0,2.67176e+07,-447909,447909,1.35926e+07
0,0,0,0,0,2.67244e+07,-446145,446145,1.35926e+07
0,0,0,0,0,2.44081e+07,-444381,444381,1.35926e+07
0,0,0,0,0,2.51647e+07,-925099,925099,1.35926e+07
0,0,0,0,0,2.5171e+07,-923511,923511,1.35926e+07
0,0,0,0,0,2.51772e+07,-921923,921923,1.35926e+07
0,0,0,0,0,2.51835e+07,-920334,920334,1.35926e+07
0,0,0,3.73211e+08,0.000499492,2.59469e+07,-918745,918745,1.35926e+07
0,0,0,3.73211e+08,0,2.57355e+07,-777220,777220,1.35926e+07
0,0,0,3.73211e+08,0,2.57417e+07,-775630,775630,1.35926e+07
0,0,0,3.73211e+08,0,2.5748e+07,-774039,774039,1.35926e+07
0,0,0,3.73211e+08,0,2.8418e+07,-772448,772448,1.35926e+07
0,0,0,3.73211e+08,0,2.76065e+07,-244677,244677,1.35926e+07
0,0,0,3.73211e+08,0,2.76135e+07,-242898,242898,1.35926e+07
0,0,0,3.73211e+08,0,2.76204e+07,-241118,241118,1.35926e+07
0,0,0,3.73211e+08,0,2.39558e+07,-239338,239338,1.35926e+07
