0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
798638,0,0,0,1.871,1.94289e+07,798638,0,1.30782e+07
1.5971e+06,0,0,0,0,1.94392e+07,798461,0,1.30782e+07
2.39538e+06,0,0,0,0,1.94495e+07,798285,0,1.30782e+07
3.19349e+06,0,0,0,0,1.94598e+07,798108,0,1.30782e+07
3.94913e+06,0,0,0,0,2.19432e+07,755641,0,1.30782e+07
4.70458e+06,0,0,0,0,2.19547e+07,755445,0,1.30782e+07
5.45983e+06,0,0,0,0,2.19661e+07,755249,0,1.30782e+07
6.21488e+06,0,0,0,0,2.19776e+07,755053,0,1.30782e+07
7.02805e+06,0,0,0,0,1.8579e+07,813171,0,1.30782e+07
7.84105e+06,0,0,0,0,1.85889e+07,813001,0,1.30782e+07
8.65388e+06,0,0,0,0,1.85988e+07,812832,0,1.30782e+07
9.46655e+06,0,0,0,0,1.86088e+07,812662,0,1.30782e+07
1.0279e+07,0,0,0,0,1.86187e+07,812492,0,1.30782e+07
1.10769e+07,0,0,0,0,1.9475e+07,797850,0,1.30782e+07
1.18746e+07,0,0,0,0,1.94853e+07,797673,0,1.30782e+07
1.26721e+07,0,0,0,0,1.94956e+07,797497,0,1.30782e+07
1.34694e+07,0,0,0,0,1.95059e+07,797320,0,1.30782e+07
1.42722e+07,0,0,0,0,1.9186e+07,802791,0,1.30782e+07
1.50748e+07,0,0,0,0,1.91962e+07,802617,0,1.30782e+07
1.58772e+07,0,0,0,0,1.92063e+07,802443,0,1.30782e+07
1.66795e+07,0,0,0,0,1.92165e+07,802269,0,1.30782e+07
1.74619e+07,0,0,0,0,2.03783e+07,782402,0,1.30782e+07
1.82441e+07,0,0,0,0,2.0389e+07,782219,0,1.30782e+07
1.90262e+07,0,0,0,0,2.03997e+07,782035,0,1.30782e+07
1.9808e+07,0,0,0,0,2.04104e+07,781852,0,1.30782e+07
2.05897e+07,0,0,0,0,2.04211e+07,781669,0,1.30782e+07
2.13665e+07,0,0,0,0,2.07036e+07,776838,0,1.30782e+07
2.21432e+07,0,0,0,0,2.07145e+07,776653,0,1.30782e+07
2.29196e+07,0,0,0,0,2.07253e+07,776467,0,1.30782e+07
2.36959e+07,0,0,0,0,2.07362e+07,776282,0,1.30782e+07
2.44622e+07,0,0,0,0,2.13236e+07,766237,0,1.30782e+07
2.52282e+07,0,0,0,0,2.13347e+07,766047,0,1.30782e+07
2.59941e+07,0,0,0,0,2.13458e+07,765857,0,1.30782e+07
