0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0.05,0,2.16737,2.46977,0,0,4.47552,4.52264e+06,2.70226e+06,9.80224e+06,0,0,0,0,99.3022,98.274,2.2047,0,1,1.73502,1.43262,0,0,2.1168,9.39896e+06,3.61194e+06,1.63073e+07,0,0,0,0
85.139,85.139,4.93533,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.52264e+06,2.70226e+06,9.89885e+06,0,0,0,0,99.3022,98.274,5.61293,0,1,1.71464,1.43298,0,1.34047,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.27394,0.05,0,2.18973,2.47103,0,0.410169,4.47552,4.52264e+06,2.70226e+06,9.90333e+06,0,0,0,0,99.3022,98.274,4.82676,0,1,1.71464,1.43334,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.25829,0.05,0,2.19072,2.47165,0,0.410355,4.47552,4.52264e+06,2.70226e+06,9.90781e+06,0,0,0,0,99.3022,98.274,4.41824,0,1,1.71464,1.43371,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,3.48926,0.05,0,2.43285,2.71342,0,0.41054,4.47552,4.52264e+06,2.70226e+06,1.10029e+07,0,0,0,0,99.3022,98.274,3.285,0,1,1.88326,1.60269,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.77007e+07,0,0,0,0
85.139,85.139,5.20927,0.05,0,2.60252,2.71411,0,0.455916,4.47552,4.52264e+06,2.70226e+06,1.17702e+07,0,0,0,0,99.3022,98.274,4.6477,0,1,1.71469,1.60309,0,1.45501,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.32091,0.05,0,2.60361,2.7148,0,0.487712,4.47552,4.52264e+06,2.70226e+06,1.17752e+07,0,0,0,0,99.3022,98.274,3.65366,0,1,1.71469,1.6035,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,3.92826,0.05,0,2.60471,2.71549,0,0.487917,4.47552,4.52264e+06,2.70226e+06,1.17801e+07,0,0,0,0,99.3022,98.274,4.04827,0,1,1.71469,1.60391,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,4.07487,0.05,0,2.26151,2.37188,0,0.488122,4.47552,4.52264e+06,2.70226e+06,1.0228e+07,0,0,0,0,99.3022,98.274,4.49832,0,1,1.48817,1.3778,0,1.32477,2.1168,9.39896e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,5.14561,0.05,0,2.07008,2.37248,0,0.423807,4.47552,4.52264e+06,2.70226e+06,9.36224e+06,0,0,0,0,99.3022,98.274,5.47276,0,1,1.68055,1.37815,0,1.14976,2.1168,9.39896e+06,3.61194e+06,1.57954e+07,0,0,0,0
85.139,85.139,7.0276,0.05,0,2.07069,2.37309,0,0.387934,4.47552,4.52264e+06,2.70226e+06,9.36496e+06,0,0,0,0,99.3022,98.274,5.56136,0,1,1.6809,1.3785,0,1.29839,2.1168,9.39896e+06,3.61194e+06,1.57987e+07,0,0,0,0
85.139,85.139,5.14462,0.05,0,2.07129,2.37369,0,0.388047,4.47552,4.52264e+06,2.70226e+06,9.36768e+06,0,0,0,0,99.3022,98.274,5.54901,0,1,1.68125,1.37885,0,1.29866,2.1168,9.39896e+06,3.61194e+06,1.5802e+07,0,0,0,0
85.139,85.139,6.6396,0.05,0,2.07189,2.37429,0,0.38816,4.47552,4.52264e+06,2.70226e+06,9.37041e+06,0,0,0,0,99.3022,98.274,6.10966,0,1,1.6816,1.3792,0,1.29893,2.1168,9.39896e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,6.68621,0.05,0,2.15927,2.46167,0,0.388272,4.47552,4.52264e+06,2.70226e+06,9.76558e+06,0,0,0,0,99.3022,98.274,6.38752,0,1,1.73743,1.43503,0,1.2992,2.1168,9.39896e+06,3.61194e+06,1.63301e+07,0,0,0,0
85.139,85.139,5.63158,0.05,0,2.18305,2.46229,0,0.404647,4.47552,4.52264e+06,2.70226e+06,9.87312e+06,0,0,0,0,99.3022,98.274,5.98336,0,1,1.71464,1.4354,0,1.34234,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.0742,0.05,0,2.18403,2.46292,0,0.409103,4.47552,4.52264e+06,2.70226e+06,9.87759e+06,0,0,0,0,99.3022,98.274,5.51195,0,1,1.71464,1.43576,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,5.97811,0.05,0,2.18502,2.46354,0,0.409288,4.47552,4.52264e+06,2.70226e+06,9.88206e+06,0,0,0,0,99.3022,98.274,5.80043,0,1,1.71464,1.43613,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,4.4003,0.05,0,2.15205,2.4302,0,0.409473,4.47552,4.52264e+06,2.70226e+06,9.73294e+06,0,0,0,0,99.3022,98.274,5.05757,0,1,1.69307,1.41492,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.59131e+07,0,0,0,0
85.139,85.139,3.89843,0.05,0,2.13146,2.43082,0,0.403294,4.47552,4.52264e+06,2.70226e+06,9.63981e+06,0,0,0,0,99.3022,98.274,4.21225,0,1,1.71464,1.41528,0,1.30807,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,4.5459,0.05,0,2.13244,2.43144,0,0.399436,4.47552,4.52264e+06,2.70226e+06,9.64423e+06,0,0,0,0,99.3022,98.274,4.31343,0,1,1.71464,1.41564,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.628,0.04,0,2.13341,2.43205,0,0.399618,4.47552,4.52264e+06,2.70226e+06,9.64864e+06,0,0,0,0,99.3022,98.274,4.13314,0,1,1.71464,1.416,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.22406,0.04,0,2.24979,2.54807,0,0.399801,4.47552,4.52264e+06,2.70226e+06,1.0175e+07,0,0,0,0,99.3022,98.274,3.68078,0,1,1.79121,1.49293,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.68356e+07,0,0,0,0
85.139,85.139,2.89568,0.02,0,2.32737,2.54872,0,0.42161,4.47552,4.52264e+06,2.70226e+06,1.05258e+07,0,0,0,0,99.3022,98.274,3.44225,0,1,1.71466,1.49331,0,1.38389,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,2.71898,0.01,0,2.32839,2.54936,0,0.436149,4.47552,4.52264e+06,2.70226e+06,1.05305e+07,0,0,0,0,99.3022,98.274,3.1768,0,1,1.71466,1.49369,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.0089,85.139,2.48789,0.01,0,2.32942,2.55001,0,0.436341,4.47552,4.52264e+06,2.70226e+06,1.05351e+07,0,0,0,0,99.2922,98.274,2.89403,0,1,1.71466,1.49407,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
84.816,85.139,2.37041,0.04,0,2.33045,2.55066,0,0.436533,4.47552,4.52264e+06,2.70226e+06,1.05398e+07,0,0,0,0,99.2334,98.274,2.89765,0,1,1.71466,1.49445,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
84.9125,85.139,2.65005,0.02,0,2.30862,2.52845,0,0.436725,4.47552,4.52264e+06,2.70226e+06,1.04411e+07,0,0,0,0,99.1937,98.274,3.52364,0,1,1.7568,1.53697,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.65121e+07,0,0,0,0
84.8226,85.139,2.49989,0.02,0,2.35178,2.5291,0,0.432636,4.47552,4.52264e+06,2.70226e+06,1.06363e+07,0,0,0,0,99.1412,98.274,3.33976,0,1,1.71467,1.53736,0,1.3573,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.5206,85.139,2.28713,0.02,0,2.35281,2.52974,0,0.440724,4.47552,4.52264e+06,2.70226e+06,1.06409e+07,0,0,0,0,99.0824,98.274,3.32125,0,1,1.71467,1.53775,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.0139,85.139,2.06842,0.03,0,2.35385,2.53038,0,0.440917,4.47552,4.52264e+06,2.70226e+06,1.06456e+07,0,0,0,0,98.9773,98.274,2.97521,0,1,1.71467,1.53814,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
83.4171,85.139,2.00963,0.03,0,2.41395,2.59009,0,0.441111,4.47552,4.52264e+06,2.70226e+06,1.09174e+07,0,0,0,0,98.7854,98.274,2.79456,0,1,1.75226,1.57612,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.64695e+07,0,0,0,0
82.6223,85.139,1.82069,0.03,0,2.45259,2.59075,0,0.452374,4.47552,4.52264e+06,2.70226e+06,1.10922e+07,0,0,0,0,98.5141,98.274,2.74841,0,1,1.71468,1.57652,0,1.3538,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
81.7183,85.139,1.70357,0.03,0,2.45365,2.5914,0,0.459615,4.47552,4.52264e+06,2.70226e+06,1.10969e+07,0,0,0,0,98.2081,98.274,2.5066,0,1,1.71468,1.57692,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
