0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281207,-0.281207
1.000000,1.000000,0.280751,-0.280751
1.000000,1.000000,0.280295,-0.280295
1.000000,1.000000,0.111179,-0.111179
1.000000,1.000000,0.110669,-0.110669
1.000000,1.000000,0.110158,-0.110158
1.000000,1.000000,0.109648,-0.109648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278044,-0.278044
1.000000,1.000000,0.277587,-0.277587
1.000000,1.000000,0.27713,-0.27713
1.000000,1.000000,0.276673,-0.276673
1.000000,1.000000,0.297811,-0.297811
1.000000,1.000000,0.297361,-0.297361
1.000000,1.000000,0.29691,-0.29691
1.000000,1.000000,0.29646,-0.29646
1.000000,1.000000,0.21933,-0.21933
1.000000,1.000000,0.218855,-0.218855
1.000000,1.000000,0.218379,-0.218379
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.217428,-0.217428
1.000000,1.000000,0.174741,-0.174741
1.000000,1.000000,0.174252,-0.174252
1.000000,1.000000,0.173763,-0.173763
1.000000,1.000000,0.173273,-0.173273
1.000000,1.000000,0.135116,-0.135116
1.000000,1.000000,0.134615,-0.134615
1.000000,1.000000,0.134113,-0.134113
1.000000,1.000000,0.133611,-0.133611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770061,-0.0770061
1.000000,1.000000,0.0764862,-0.0764862
1.000000,1.000000,0.0759662,-0.0759662
1.000000,1.000000,0.0754461,-0.0754461
1.000000,1.000000,0.150352,-0.150352
1.000000,1.000000,0.149856,-0.149856
1.000000,1.000000,0.149359,-0.149359
1.000000,1.000000,0.148863,-0.148863
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25781,-0.25781
1.000000,1.000000,0.257362,-0.257362
1.000000,1.000000,0.256914,-0.256914
1.000000,1.000000,0.256466,-0.256466
1.000000,1.000000,0.0845573,-0.0845573
1.000000,1.000000,0.0840564,-0.0840564
1.000000,1.000000,0.0835552,-0.0835552
1.000000,1.000000,0.0830541,-0.0830541
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254336,-0.254336
1.000000,1.000000,0.253888,-0.253888
1.000000,1.000000,0.253439,-0.253439
1.000000,1.000000,0.25299,-0.25299
1.000000,1.000000,0.274492,-0.274492
1.000000,1.000000,0.27405,-0.27405
1.000000,1.000000,0.273607,-0.273607
1.000000,1.000000,0.273165,-0.273165
1.000000,1.000000,0.194784,-0.194784
1.000000,1.000000,0.194318,-0.194318
1.000000,1.000000,0.193851,-0.193851
1.000000,1.000000,0.193384,-0.193384
1.000000,1.000000,0.192917,-0.192917
1.000000,1.000000,0.149548,-0.149548
1.000000,1.000000,0.149068,-0.149068
1.000000,1.000000,0.148587,-0.148587
1.000000,1.000000,0.148107,-0.148107
1.000000,1.000000,0.109344,-0.109344
1.000000,1.000000,0.108852,-0.108852
1.000000,1.000000,0.108359,-0.108359
1.000000,1.000000,0.107866,-0.107866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504473,-0.0504473
1.000000,1.000000,0.049937,-0.049937
1.000000,1.000000,0.0494264,-0.0494264
1.000000,1.000000,0.0489159,-0.0489159
1.000000,1.000000,0.125052,-0.125052
1.000000,1.000000,0.124565,-0.124565
1.000000,1.000000,0.124077,-0.124077
1.000000,1.000000,0.12359,-0.12359
1.000000,1.000000,0.28293,-0.28293
1.000000,1.000000,0.282491,-0.282491
1.000000,1.000000,0.282053,-0.282053
1.000000,1.000000,0.281613,-0.281613
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
