0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.71939e+07,-1.86877e+06,1.86877e+06,1.37246e+07
0,0,0,0,0,2.56458e+07,-870309,870309,1.37246e+07
0,0,0,0,0,2.56496e+07,-869335,869335,1.37246e+07
0,0,0,0,0,2.56534e+07,-868361,868361,1.37246e+07
0,0,0,0,0,2.82945e+07,-867387,867387,1.37246e+07
0,0,0,0,0,2.74884e+07,-345478,345478,1.37246e+07
0,0,0,0,0,2.74926e+07,-344389,344389,1.37246e+07
0,0,0,0,0,2.74968e+07,-343299,343299,1.37246e+07
0,0,0,0,0,2.38681e+07,-342210,342210,1.37246e+07
0,0,0,0,0,2.49602e+07,-1.04084e+06,1.04084e+06,1.37246e+07
0,0,0,0,0,2.49639e+07,-1.0399e+06,1.0399e+06,1.37246e+07
0,0,0,0,0,2.49675e+07,-1.03896e+06,1.03896e+06,1.37246e+07
0,0,0,0,0,2.49712e+07,-1.03803e+06,1.03803e+06,1.37246e+07
0,0,0,0,0,2.58755e+07,-1.03709e+06,1.03709e+06,1.37246e+07
0,0,0,0,0,2.56128e+07,-864788,864788,1.37246e+07
0,0,0,0,0,2.56166e+07,-863812,863812,1.37246e+07
0,0,0,0,0,2.56204e+07,-862837,862837,1.37246e+07
0,0,0,0,0,2.52731e+07,-861861,861861,1.37246e+07
0,0,0,0,0,2.53805e+07,-927501,927501,1.37246e+07
0,0,0,0,0,2.53843e+07,-926539,926539,1.37246e+07
0,0,0,0,0,2.53881e+07,-925577,925577,1.37246e+07
0,0,0,0,0,2.66151e+07,-924616,924616,1.37246e+07
0,0,0,0,0,2.62512e+07,-687210,687210,1.37246e+07
0,0,0,0,0,2.62552e+07,-686196,686196,1.37246e+07
0,0,0,0,0,2.62592e+07,-685181,685181,1.37246e+07
0,0,0,0,0,2.62631e+07,-684166,684166,1.37246e+07
0,0,0,0,0,2.65554e+07,-683151,683151,1.37246e+07
0,0,0,0,0,2.63571e+07,-552040,552040,1.37246e+07
0,0,0,0,0,2.6361e+07,-550995,550995,1.37246e+07
0,0,0,0,0,2.6365e+07,-549950,549950,1.37246e+07
0,0,0,0,0,2.69801e+07,-548905,548905,1.37246e+07
0,0,0,0,0,2.68037e+07,-431814,431814,1.37246e+07
0,0,0,0,0,2.68078e+07,-430743,430743,1.37246e+07
0,0,0,0,0,2.68119e+07,-429672,429672,1.37246e+07
0,0,0,0,0,2.88443e+07,-428600,428600,1.37246e+07
0,0,0,0,0,2.81966e+07,-8293.23,8293.23,1.37246e+07
0,0,0,0,0,2.8201e+07,-7128.52,7128.52,1.37246e+07
0,0,0,0,0,2.82054e+07,-5963.82,5963.82,1.37246e+07
0,0,0,0,0,2.82098e+07,-4799.12,4799.12,1.37246e+07
0,0,0,0,0,2.7074e+07,-3633.68,3633.68,1.37246e+07
0,0,0,0,0,2.74745e+07,-257208,257208,1.37246e+07
0,0,0,0,0,2.74787e+07,-256098,256098,1.37246e+07
0,0,0,0,0,2.7483e+07,-254988,254988,1.37246e+07
0,0,0,0,0,2.64821e+07,-253878,253878,1.37246e+07
0,0,0,0,0,2.68472e+07,-484849,484849,1.37246e+07
0,0,0,0,0,2.68513e+07,-483789,483789,1.37246e+07
