0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281116,-0.281116
1.000000,1.000000,0.280568,-0.280568
1.000000,1.000000,0.280021,-0.280021
1.000000,1.000000,0.11077,-0.11077
1.000000,1.000000,0.110157,-0.110157
1.000000,1.000000,0.109545,-0.109545
1.000000,1.000000,0.108932,-0.108932
1.000000,1.000000,0.335066,-0.335066
1.000000,1.000000,0.33454,-0.33454
1.000000,1.000000,0.334013,-0.334013
1.000000,1.000000,0.333486,-0.333486
1.000000,1.000000,0.332959,-0.332959
1.000000,1.000000,0.276856,-0.276856
1.000000,1.000000,0.276307,-0.276307
1.000000,1.000000,0.275759,-0.275759
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.29628,-0.29628
1.000000,1.000000,0.295739,-0.295739
1.000000,1.000000,0.295198,-0.295198
1.000000,1.000000,0.294657,-0.294657
1.000000,1.000000,0.217334,-0.217334
1.000000,1.000000,0.216764,-0.216764
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.1722,-0.1722
1.000000,1.000000,0.171612,-0.171612
1.000000,1.000000,0.171025,-0.171025
1.000000,1.000000,0.170437,-0.170437
1.000000,1.000000,0.13211,-0.13211
1.000000,1.000000,0.131508,-0.131508
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.130303,-0.130303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729616,-0.0729616
1.000000,1.000000,0.0723374,-0.0723374
1.000000,1.000000,0.0717132,-0.0717132
1.000000,1.000000,0.0710887,-0.0710887
1.000000,1.000000,0.146096,-0.146096
1.000000,1.000000,0.1455,-0.1455
1.000000,1.000000,0.144904,-0.144904
1.000000,1.000000,0.144307,-0.144307
1.000000,1.000000,0.301469,-0.301469
1.000000,1.000000,0.300933,-0.300933
1.000000,1.000000,0.300396,-0.300396
1.000000,1.000000,0.299859,-0.299859
1.000000,1.000000,0.299322,-0.299322
1.000000,1.000000,0.253027,-0.253027
1.000000,1.000000,0.25249,-0.25249
1.000000,1.000000,0.251952,-0.251952
1.000000,1.000000,0.251414,-0.251414
1.000000,1.000000,0.0788108,-0.0788108
1.000000,1.000000,0.0782094,-0.0782094
1.000000,1.000000,0.0776079,-0.0776079
1.000000,1.000000,0.0770061,-0.0770061
1.000000,1.000000,0.307658,-0.307658
1.000000,1.000000,0.307141,-0.307141
1.000000,1.000000,0.306623,-0.306623
1.000000,1.000000,0.306106,-0.306106
1.000000,1.000000,0.305589,-0.305589
1.000000,1.000000,0.248394,-0.248394
1.000000,1.000000,0.247856,-0.247856
1.000000,1.000000,0.247317,-0.247317
1.000000,1.000000,0.246778,-0.246778
1.000000,1.000000,0.268285,-0.268285
1.000000,1.000000,0.267754,-0.267754
1.000000,1.000000,0.267223,-0.267223
1.000000,1.000000,0.266692,-0.266692
1.000000,1.000000,0.187867,-0.187867
1.000000,1.000000,0.187307,-0.187307
1.000000,1.000000,0.186747,-0.186747
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185626,-0.185626
1.000000,1.000000,0.141955,-0.141955
