0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280442,-0.280442
1.000000,1.000000,0.279832,-0.279832
1.000000,1.000000,0.110489,-0.110489
1.000000,1.000000,0.109806,-0.109806
1.000000,1.000000,0.109123,-0.109123
1.000000,1.000000,0.10844,-0.10844
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276038,-0.276038
1.000000,1.000000,0.275427,-0.275427
1.000000,1.000000,0.274815,-0.274815
1.000000,1.000000,0.274203,-0.274203
1.000000,1.000000,0.295226,-0.295226
1.000000,1.000000,0.294623,-0.294623
1.000000,1.000000,0.29402,-0.29402
1.000000,1.000000,0.293417,-0.293417
1.000000,1.000000,0.215962,-0.215962
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.214689,-0.214689
1.000000,1.000000,0.214053,-0.214053
1.000000,1.000000,0.213417,-0.213417
1.000000,1.000000,0.170451,-0.170451
1.000000,1.000000,0.169796,-0.169796
1.000000,1.000000,0.169141,-0.169141
1.000000,1.000000,0.168486,-0.168486
1.000000,1.000000,0.130043,-0.130043
1.000000,1.000000,0.129371,-0.129371
1.000000,1.000000,0.128699,-0.128699
1.000000,1.000000,0.128028,-0.128028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0701793,-0.0701793
1.000000,1.000000,0.0694835,-0.0694835
1.000000,1.000000,0.0687874,-0.0687874
1.000000,1.000000,0.0680914,-0.0680914
1.000000,1.000000,0.143168,-0.143168
1.000000,1.000000,0.142503,-0.142503
1.000000,1.000000,0.141839,-0.141839
1.000000,1.000000,0.141174,-0.141174
1.000000,1.000000,0.298589,-0.298589
1.000000,1.000000,0.297991,-0.297991
1.000000,1.000000,0.297392,-0.297392
1.000000,1.000000,0.296794,-0.296794
1.000000,1.000000,0.296195,-0.296195
1.000000,1.000000,0.249737,-0.249737
1.000000,1.000000,0.249138,-0.249138
1.000000,1.000000,0.248538,-0.248538
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.0748579,-0.0748579
1.000000,1.000000,0.0741874,-0.0741874
1.000000,1.000000,0.0735167,-0.0735167
1.000000,1.000000,0.0728459,-0.0728459
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302296,-0.302296
1.000000,1.000000,0.301719,-0.301719
1.000000,1.000000,0.244307,-0.244307
1.000000,1.000000,0.243706,-0.243706
1.000000,1.000000,0.243106,-0.243106
1.000000,1.000000,0.242505,-0.242505
1.000000,1.000000,0.264015,-0.264015
1.000000,1.000000,0.263423,-0.263423
1.000000,1.000000,0.262831,-0.262831
1.000000,1.000000,0.262239,-0.262239
1.000000,1.000000,0.183109,-0.183109
1.000000,1.000000,0.182485,-0.182485
1.000000,1.000000,0.18186,-0.18186
1.000000,1.000000,0.181236,-0.181236
1.000000,1.000000,0.180611,-0.180611
1.000000,1.000000,0.136732,-0.136732
1.000000,1.000000,0.136089,-0.136089
1.000000,1.000000,0.135446,-0.135446
1.000000,1.000000,0.134803,-0.134803
1.000000,1.000000,0.0955486,-0.0955486
1.000000,1.000000,0.0948893,-0.0948893
1.000000,1.000000,0.0942299,-0.0942299
1.000000,1.000000,0.0935703,-0.0935703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346324,-0.0346324
1.000000,1.000000,0.0339494,-0.0339494
1.000000,1.000000,0.0332662,-0.0332662
1.000000,1.000000,0.0325828,-0.0325828
1.000000,1.000000,0.109305,-0.109305
1.000000,1.000000,0.108653,-0.108653
1.000000,1.000000,0.108001,-0.108001
1.000000,1.000000,0.107348,-0.107348
1.000000,1.000000,0.268172,-0.268172
1.000000,1.000000,0.267584,-0.267584
1.000000,1.000000,0.266997,-0.266997
1.000000,1.000000,0.266409,-0.266409
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
