0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45175,0,0,3.13834,2.46977,0,0,4.47552,4.38212e+06,2.99883e+06,1.37526e+07,0,0,0,0,99.3022,98.274,9.30228,1,1,0.673683,1.43262,0,0,2.1168,9.10694e+06,4.00834e+06,6.13519e+06,0,0,0,0
85.139,85.139,5.4518,0,0,3.13886,2.4703,0,0.588125,4.47552,4.38212e+06,2.99883e+06,1.37548e+07,0,0,0,0,99.3022,98.274,7.31366,1,1,0.673981,1.43292,0,0.520488,2.1168,9.10694e+06,4.00834e+06,6.1379e+06,0,0,0,0
85.139,85.139,5.31309,0,0,3.13937,2.47083,0,0.588222,4.47552,4.38212e+06,2.99883e+06,1.37571e+07,0,0,0,0,99.3022,98.274,6.71145,1,1,0.67428,1.43323,0,0.520718,2.1168,9.10694e+06,4.00834e+06,6.14062e+06,0,0,0,0
85.139,85.139,4.59869,0,0,3.13989,2.47135,0,0.588318,4.47552,4.38212e+06,2.99883e+06,1.37594e+07,0,0,0,0,99.3022,98.274,6.72948,1,1,0.674578,1.43353,0,0.520948,2.1168,9.10694e+06,4.00834e+06,6.14334e+06,0,0,0,0
85.139,85.139,3.77157,0,0,3.37592,2.71298,0,0.588415,4.47552,4.38212e+06,2.99883e+06,1.47937e+07,0,0,0,0,99.3022,98.274,7.17419,1,1,0.839561,1.60243,0,0.521179,2.1168,9.10694e+06,4.00834e+06,7.64583e+06,0,0,0,0
84.5446,85.139,3.08857,0,0,3.37648,2.71356,0,0.632647,4.47552,4.38212e+06,2.99883e+06,1.47961e+07,0,0,0,0,99.3022,98.274,4.55215,1,1,0.839895,1.60277,0,0.648645,2.1168,9.10694e+06,4.00834e+06,7.64887e+06,0,0,0,0
85.133,85.139,4.3315,0,0,3.37705,2.71414,0,0.632753,4.47552,4.38212e+06,2.99883e+06,1.47986e+07,0,0,0,0,99.3022,98.274,5.08799,1,1,0.840229,1.60311,0,0.648903,2.1168,9.10694e+06,4.00834e+06,7.65191e+06,0,0,0,0
85.139,85.139,5.18319,0,0,3.37761,2.71472,0,0.632859,4.47552,4.38212e+06,2.99883e+06,1.48011e+07,0,0,0,0,99.3022,98.274,7.0546,1,1,0.840562,1.60345,0,0.649161,2.1168,9.10694e+06,4.00834e+06,7.65495e+06,0,0,0,0
85.139,85.139,4.29089,0,0,3.04197,2.37111,0,0.632965,4.47552,4.38212e+06,2.99883e+06,1.33303e+07,0,0,0,0,99.3022,98.274,5.70127,1,1,0.619699,1.37735,0,0.649419,2.1168,9.10694e+06,4.00834e+06,5.64356e+06,0,0,0,0
85.139,85.139,4.00799,0,0,3.04246,2.37162,0,0.570065,4.47552,4.38212e+06,2.99883e+06,1.33324e+07,0,0,0,0,99.3022,98.274,5.53847,1,1,0.619985,1.37765,0,0.478779,2.1168,9.10694e+06,4.00834e+06,5.64617e+06,0,0,0,0
85.139,85.139,3.55485,0,0,3.04296,2.37212,0,0.570157,4.47552,4.38212e+06,2.99883e+06,1.33346e+07,0,0,0,0,99.3022,98.274,5.33998,1,1,0.620272,1.37794,0,0.479001,2.1168,9.10694e+06,4.00834e+06,5.64878e+06,0,0,0,0
85.139,85.139,4.29709,0,0,3.04345,2.37263,0,0.57025,4.47552,4.38212e+06,2.99883e+06,1.33368e+07,0,0,0,0,99.3022,98.274,5.01636,1,1,0.620559,1.37823,0,0.479222,2.1168,9.10694e+06,4.00834e+06,5.65139e+06,0,0,0,0
85.139,85.139,3.70438,0,0,3.04394,2.37314,0,0.570342,4.47552,4.38212e+06,2.99883e+06,1.33389e+07,0,0,0,0,99.3022,98.274,4.24573,1,1,0.620846,1.37853,0,0.479444,2.1168,9.10694e+06,4.00834e+06,5.65401e+06,0,0,0,0
85.139,85.139,4.56572,0,0,3.12916,2.46037,0,0.570435,4.47552,4.38212e+06,2.99883e+06,1.37123e+07,0,0,0,0,99.3022,98.274,4.55613,1,1,0.675304,1.43428,0,0.479666,2.1168,9.10694e+06,4.00834e+06,6.14995e+06,0,0,0,0
85.139,85.139,5.70166,0,0,3.12967,2.46089,0,0.586404,4.47552,4.38212e+06,2.99883e+06,1.37146e+07,0,0,0,0,99.3022,98.274,5.78494,1,1,0.675603,1.43458,0,0.52174,2.1168,9.10694e+06,4.00834e+06,6.15267e+06,0,0,0,0
