0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4959e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.48713e+07,-843899,843899,1.33081e+07
0,0,0,0,0,2.48777e+07,-842270,842270,1.33081e+07
0,0,0,0,0,2.48841e+07,-840642,840642,1.33081e+07
0,0,0,0,0,2.74493e+07,-839013,839013,1.33081e+07
0,0,0,0,0,2.66703e+07,-331935,331935,1.33081e+07
0,0,0,0,0,2.66774e+07,-330113,330113,1.33081e+07
0,0,0,0,0,2.66844e+07,-328291,328291,1.33081e+07
0,0,0,0,0,2.31643e+07,-326469,326469,1.33081e+07
0,0,0,0,0,2.40746e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.40832e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.40918e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.41004e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.4984e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.48741e+07,-829652,829652,1.33081e+07
0,0,0,0,0,2.48805e+07,-828021,828021,1.33081e+07
0,0,0,0,0,2.48869e+07,-826390,826390,1.33081e+07
0,0,0,0,0,2.4552e+07,-824758,824758,1.33081e+07
0,0,0,0,0,2.4659e+07,-887894,887894,1.33081e+07
0,0,0,0,0,2.46653e+07,-886286,886286,1.33081e+07
0,0,0,0,0,2.46716e+07,-884677,884677,1.33081e+07
0,0,0,0,0,2.5868e+07,-883069,883069,1.33081e+07
0,0,0,0,0,2.55168e+07,-651426,651426,1.33081e+07
0,0,0,0,0,2.55235e+07,-649729,649729,1.33081e+07
0,0,0,0,0,2.55301e+07,-648032,648032,1.33081e+07
0,0,0,0,0,2.55367e+07,-646334,646334,1.33081e+07
0,0,0,0,0,2.58241e+07,-644636,644636,1.33081e+07
0,0,0,0,0,2.56338e+07,-516269,516269,1.33081e+07
0,0,0,0,0,2.56404e+07,-514522,514522,1.33081e+07
0,0,0,0,0,2.56471e+07,-512775,512775,1.33081e+07
0,0,0,0,0,2.62492e+07,-511027,511027,1.33081e+07
0,0,0,0,0,2.60802e+07,-396218,396218,1.33081e+07
0,0,0,0,0,2.6087e+07,-394427,394427,1.33081e+07
0,0,0,0,0,2.60938e+07,-392635,392635,1.33081e+07
0,0,0,0,0,2.80781e+07,-390843,390843,1.33081e+07
0,0,0,0,0,2.74804e+07,0,0,1.33081e+07
0,0,0,0,0,2.74908e+07,0,0,1.33081e+07
0,0,0,0,0,2.75012e+07,0,0,1.33081e+07
0,0,0,0,0,2.75115e+07,0,0,1.33081e+07
0,0,0,0,0,2.64095e+07,0,0,1.33081e+07
0,0,0,0,0,2.67604e+07,-219139,219139,1.33081e+07
0,0,0,0,0,2.67675e+07,-217283,217283,1.33081e+07
0,0,0,0,0,2.67746e+07,-215426,215426,1.33081e+07
0,0,0,0,0,2.58005e+07,-213569,213569,1.33081e+07
0,0,0,0,0,2.61597e+07,-438287,438287,1.33081e+07
0,0,0,0,0,2.61665e+07,-436514,436514,1.33081e+07
0,0,0,0,0,2.61734e+07,-434741,434741,1.33081e+07
0,0,0,0,0,2.39047e+07,-432968,432968,1.33081e+07
0,0,0,0,0,2.4646e+07,-903796,903796,1.33081e+07
0,0,0,0,0,2.46522e+07,-902200,902200,1.33081e+07
0,0,0,0,0,2.46585e+07,-900603,900603,1.33081e+07
0,0,0,0,0,2.46648e+07,-899006,899006,1.33081e+07
0,0,0,5.5444e+07,0.000499492,2.54128e+07,-897409,897409,1.33081e+07
0,0,0,5.5444e+07,0,2.52059e+07,-758736,758736,1.33081e+07
0,0,0,5.5444e+07,0,2.52122e+07,-757137,757137,1.33081e+07
0,0,0,5.5444e+07,0,2.52184e+07,-755538,755538,1.33081e+07
0,0,0,5.5444e+07,0,2.78341e+07,-753939,753939,1.33081e+07
0,0,0,5.5444e+07,0,2.70394e+07,-236890,236890,1.33081e+07
0,0,0,5.5444e+07,0,2.70464e+07,-235102,235102,1.33081e+07
0,0,0,5.5444e+07,0,2.70533e+07,-233312,233312,1.33081e+07
0,0,0,5.5444e+07,0,2.34635e+07,-231523,231523,1.33081e+07
0,0,0,5.5444e+07,0,2.45214e+07,-906028,906028,1.33081e+07
0,0,0,5.5444e+07,0,2.45298e+07,-906028,906028,1.33081e+07
0,0,0,5.5444e+07,0,2.45382e+07,-906028,906028,1.33081e+07
0,0,0,5.5444e+07,0,2.45467e+07,-906028,906028,1.33081e+07
