0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.65441e+07,-1.82411e+06,1.82411e+06,1.33967e+07
0,0,0,0,0,2.50376e+07,-849513,849513,1.33967e+07
0,0,0,0,0,2.50446e+07,-847730,847730,1.33967e+07
0,0,0,0,0,2.50516e+07,-845947,845947,1.33967e+07
0,0,0,0,0,2.76348e+07,-844163,844163,1.33967e+07
0,0,0,0,0,2.68511e+07,-333500,333500,1.33967e+07
0,0,0,0,0,2.68589e+07,-331505,331505,1.33967e+07
0,0,0,0,0,2.68666e+07,-329510,329510,1.33967e+07
0,0,0,0,0,2.33227e+07,-327514,327514,1.33967e+07
0,0,0,0,0,2.43933e+07,-1.00957e+06,1.00957e+06,1.33967e+07
0,0,0,0,0,2.44e+07,-1.00785e+06,1.00785e+06,1.33967e+07
0,0,0,0,0,2.44068e+07,-1.00614e+06,1.00614e+06,1.33967e+07
0,0,0,0,0,2.44135e+07,-1.00442e+06,1.00442e+06,1.33967e+07
0,0,0,0,0,2.53015e+07,-1.00271e+06,1.00271e+06,1.33967e+07
0,0,0,0,0,2.50478e+07,-833301,833301,1.33967e+07
0,0,0,0,0,2.50548e+07,-831515,831515,1.33967e+07
0,0,0,0,0,2.50618e+07,-829729,829729,1.33967e+07
0,0,0,0,0,2.47249e+07,-827942,827942,1.33967e+07
0,0,0,0,0,2.48333e+07,-891390,891390,1.33967e+07
0,0,0,0,0,2.48402e+07,-889630,889630,1.33967e+07
0,0,0,0,0,2.48471e+07,-887868,887868,1.33967e+07
0,0,0,0,0,2.60528e+07,-886107,886107,1.33967e+07
0,0,0,0,0,2.56997e+07,-652619,652619,1.33967e+07
0,0,0,0,0,2.5707e+07,-650761,650761,1.33967e+07
0,0,0,0,0,2.57142e+07,-648903,648903,1.33967e+07
0,0,0,0,0,2.57215e+07,-647044,647044,1.33967e+07
0,0,0,0,0,2.60116e+07,-645185,645185,1.33967e+07
0,0,0,0,0,2.58204e+07,-515703,515703,1.33967e+07
0,0,0,0,0,2.58277e+07,-513790,513790,1.33967e+07
0,0,0,0,0,2.5835e+07,-511877,511877,1.33967e+07
0,0,0,0,0,2.64423e+07,-509963,509963,1.33967e+07
0,0,0,0,0,2.62726e+07,-394123,394123,1.33967e+07
0,0,0,0,0,2.62801e+07,-392161,392161,1.33967e+07
0,0,0,0,0,2.62876e+07,-390199,390199,1.33967e+07
