0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4545,85.139,1.88828,0.05,0,2.16737,2.46977,0,0,4.47552,4.0532e+06,2.70226e+06,8.7848e+06,0,0,0,0,99.3022,98.274,2.52665,0,1,1.73502,1.43262,0,0,2.1168,8.42338e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,4.12889,0.07,0,2.18897,2.47064,0,0.406166,4.47552,4.0532e+06,2.70226e+06,8.87235e+06,0,0,0,0,99.3022,98.274,3.35033,0,1,1.71478,1.43312,0,1.34047,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,5.72458,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.0532e+06,2.70226e+06,8.87789e+06,0,0,0,0,99.3022,98.274,3.11267,0,1,1.71478,1.43362,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.27791,0.05,0,2.19171,2.47237,0,0.41047,4.47552,4.0532e+06,2.70226e+06,8.88343e+06,0,0,0,0,99.3022,98.274,2.89136,0,1,1.71478,1.43412,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.43431,2.71447,0,0.410726,4.47552,4.0532e+06,2.70226e+06,9.86675e+06,0,0,0,0,99.3022,98.274,4.28953,0,1,1.88346,1.60331,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.60444,2.71542,0,0.45619,4.47552,4.0532e+06,2.70226e+06,1.05563e+07,0,0,0,0,99.3022,98.274,3.14969,0,1,1.71484,1.60387,0,1.45516,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.60596,2.71637,0,0.488073,4.47552,4.0532e+06,2.70226e+06,1.05625e+07,0,0,0,0,99.3022,98.274,3.25386,0,1,1.71484,1.60443,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.60747,2.71732,0,0.488356,4.47552,4.0532e+06,2.70226e+06,1.05686e+07,0,0,0,0,99.3022,98.274,3.41037,0,1,1.71484,1.60499,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.26442,2.37371,0,0.488639,4.47552,4.0532e+06,2.70226e+06,9.17816e+06,0,0,0,0,99.3022,98.274,3.04551,0,1,1.48815,1.37886,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.25353e+07,0,0,0,0
85.139,85.139,5.92383,0.05,0,2.07214,2.37454,0,0.424353,4.47552,4.0532e+06,2.70226e+06,8.39881e+06,0,0,0,0,99.3022,98.274,4.45481,0,1,1.68175,1.37935,0,1.14975,2.1168,8.42338e+06,3.61194e+06,1.4166e+07,0,0,0,0
85.139,85.139,5.50247,0.05,0,2.07297,2.37537,0,0.38832,4.47552,4.0532e+06,2.70226e+06,8.40218e+06,0,0,0,0,99.3022,98.274,4.36815,0,1,1.68223,1.37983,0,1.29932,2.1168,8.42338e+06,3.61194e+06,1.417e+07,0,0,0,0
85.139,85.139,5.98159,0.05,0,2.07381,2.37621,0,0.388475,4.47552,4.0532e+06,2.70226e+06,8.40555e+06,0,0,0,0,99.3022,98.274,5.60821,0,1,1.68271,1.38031,0,1.29969,2.1168,8.42338e+06,3.61194e+06,1.41741e+07,0,0,0,0
85.139,85.139,10.478,0.05,0,2.07464,2.37704,0,0.388631,4.47552,4.0532e+06,2.70226e+06,8.40892e+06,0,0,0,0,99.3022,98.274,7.97378,0,1,1.68319,1.38079,0,1.30006,2.1168,8.42338e+06,3.61194e+06,1.41782e+07,0,0,0,0
85.139,85.139,6.17005,0.05,0,2.16235,2.46475,0,0.388787,4.47552,4.0532e+06,2.70226e+06,8.76444e+06,0,0,0,0,99.3022,98.274,6.32723,0,1,1.73923,1.43683,0,1.30044,2.1168,8.42338e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,5.26857,0.05,0,2.18816,2.46561,0,0.405224,4.47552,4.0532e+06,2.70226e+06,8.86906e+06,0,0,0,0,99.3022,98.274,4.81555,0,1,1.71478,1.43733,0,1.34373,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.85602,0.05,0,2.18953,2.46647,0,0.410062,4.47552,4.0532e+06,2.70226e+06,8.8746e+06,0,0,0,0,99.3022,98.274,4.19491,0,1,1.71478,1.43784,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,4.54184,0.05,0,2.19089,2.46734,0,0.410317,4.47552,4.0532e+06,2.70226e+06,8.88013e+06,0,0,0,0,99.3022,98.274,3.76647,0,1,1.71478,1.43834,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.85572,0.05,0,2.15824,2.43418,0,0.410573,4.47552,4.0532e+06,2.70226e+06,8.74778e+06,0,0,0,0,99.3022,98.274,4.34841,0,1,1.69318,1.41723,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.42623e+07,0,0,0,0
85.139,85.139,3.43044,0.05,0,2.13799,2.43503,0,0.404454,4.47552,4.0532e+06,2.70226e+06,8.6657e+06,0,0,0,0,99.3022,98.274,3.88443,0,1,1.71478,1.41773,0,1.30815,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,3.99768,0.05,0,2.13934,2.43588,0,0.400659,4.47552,4.0532e+06,2.70226e+06,8.67115e+06,0,0,0,0,99.3022,98.274,3.89725,0,1,1.71478,1.41823,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
