0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,2.80667,0.281266,1.04459,3.6288,61.308,0.297181,0,0,0.80919,0.196533,0.315476,0.66528,12.849,1,0.263203,1.04459,0,36.7716,3.84289,33.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,4.73632,0.934273,3.37869,0.42336,36.966,0.42336,423.524,0,1.39626,0,0,1.39626,0,1.028160,1,0,37.4042,0,0,0,37.4042,0
72.29,1.85851,0,0,5.49082,0.281266,3.35105,3.6288,61.308,0.428299,0,0,0.934312,0.196533,0.309481,0.66528,12.849,1,0.330335,3.35105,0,55.6549,3.84289,54.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.534764,1.96227,8.18395,0.934273,9.48846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,64.6307,0,0,0,64.6307,0
72.29,1.85949,0,0,7.67062,0.340305,5.47082,3.6288,61.308,0.441683,0,0,0.903139,0.202405,0.259051,0.66528,12.849,1,0.33051,5.47082,0,86.0354,4.17979,86.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.266315,0.503194,1.73497,8.32395,1.12278,9.17302,0.42336,36.966,0.42336,423.524,0,1.00671,0,0,1.5099,0.503194,1.028160,1,0,96.428,0,0,0,96.428,0
72.29,1.86047,0,0,4.81367,0.363921,2.58928,3.6288,61.308,0.458063,0,0,0.876608,0.204754,0.213791,0.66528,12.849,1,0.330684,2.58928,0,68.4197,4.31455,66.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.276192,0.503194,1.73519,6.05308,1.19818,6.81709,0.42336,36.966,0.42336,423.524,0,0.98045,0,0,1.48364,0.503194,1.028160,1,0,73.3947,0,0,0,73.3947,0
72.29,2.06624,0,0,5.97487,0.339028,3.56961,3.6288,61.308,0.533508,0,0,1.57327,0.159028,0.880738,0.66528,12.849,1,0.367258,3.56961,0,73.3812,3.78643,72.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,2.36134,1.7354,9.07692,1.00147,11.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,85.5283,0,0,0,85.5283,0
72.29,2.21047,0,0,7.21584,0.340168,4.6652,3.6288,61.308,0.428331,0,0,1.20951,0.12556,0.655623,0.66528,12.849,1,0.392895,4.6652,0,85.2474,3.55455,85.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.97258,1.91111,9.32187,0.892746,12.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,98.6754,0,0,0,98.6754,0
72.29,2.21156,0,0,7.21462,0.350608,4.65246,3.6288,61.308,0.428331,0,0,1.02235,0.120606,0.473409,0.66528,12.849,1,0.393088,4.65246,0,102.882,3.62817,103.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.95096,1.81269,8.53934,0.876482,11.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,115.155,0,0,0,115.155,0
72.29,2.21265,0,0,6.25321,0.350608,3.68996,3.6288,61.308,0.428331,0,0,0.95745,0.120606,0.408513,0.66528,12.849,1,0.393281,3.68996,0,88.3924,3.62817,88.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.64652,1.81293,7.94301,0.876482,10.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,98.7371,0,0,0,98.7371,0
72.29,1.9213,0,0,6.61354,0.343201,4.34904,3.6288,61.308,0.286972,0,0,2.58723,0.112799,2.18746,0.66528,12.849,1,0.341497,4.34904,0,98.8243,3.57201,99.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,4.74358,1.81317,15.6833,0.906866,21.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77174,4.74358,1.028160,1,0,122.607,0,0,0,122.607,0
72.29,1.72991,0,0,7.81773,0.337646,5.75018,3.6288,61.308,0.428289,0,0,3.22321,0.106943,2.68798,0.66528,12.849,1,0.307478,5.75018,0,88.7484,3.52989,90.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,5.05076,1.5738,17.2411,0.929654,22.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,116.027,0,0,0,116.027,0
