0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281163,-0.281163
1.000000,1.000000,0.280662,-0.280662
1.000000,1.000000,0.280161,-0.280161
1.000000,1.000000,0.110979,-0.110979
1.000000,1.000000,0.110419,-0.110419
1.000000,1.000000,0.109858,-0.109858
1.000000,1.000000,0.109298,-0.109298
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277463,-0.277463
1.000000,1.000000,0.276962,-0.276962
1.000000,1.000000,0.27646,-0.27646
1.000000,1.000000,0.275958,-0.275958
1.000000,1.000000,0.297063,-0.297063
1.000000,1.000000,0.296568,-0.296568
1.000000,1.000000,0.296074,-0.296074
1.000000,1.000000,0.295579,-0.295579
1.000000,1.000000,0.218355,-0.218355
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.217311,-0.217311
1.000000,1.000000,0.216789,-0.216789
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.173499,-0.173499
1.000000,1.000000,0.172962,-0.172962
1.000000,1.000000,0.172425,-0.172425
1.000000,1.000000,0.171887,-0.171887
1.000000,1.000000,0.133647,-0.133647
1.000000,1.000000,0.133096,-0.133096
1.000000,1.000000,0.132545,-0.132545
1.000000,1.000000,0.131994,-0.131994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750294,-0.0750294
1.000000,1.000000,0.0744586,-0.0744586
1.000000,1.000000,0.0738876,-0.0738876
1.000000,1.000000,0.0733164,-0.0733164
1.000000,1.000000,0.148272,-0.148272
1.000000,1.000000,0.147727,-0.147727
1.000000,1.000000,0.147182,-0.147182
1.000000,1.000000,0.146636,-0.146636
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302137,-0.302137
1.000000,1.000000,0.301646,-0.301646
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.254981,-0.254981
1.000000,1.000000,0.254489,-0.254489
1.000000,1.000000,0.253997,-0.253997
1.000000,1.000000,0.0817487,-0.0817487
1.000000,1.000000,0.0811987,-0.0811987
1.000000,1.000000,0.0806485,-0.0806485
1.000000,1.000000,0.0800981,-0.0800981
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.250939,-0.250939
1.000000,1.000000,0.250447,-0.250447
1.000000,1.000000,0.249954,-0.249954
1.000000,1.000000,0.271458,-0.271458
1.000000,1.000000,0.270973,-0.270973
1.000000,1.000000,0.270487,-0.270487
1.000000,1.000000,0.270001,-0.270001
1.000000,1.000000,0.191404,-0.191404
1.000000,1.000000,0.190891,-0.190891
1.000000,1.000000,0.190379,-0.190379
1.000000,1.000000,0.189866,-0.189866
1.000000,1.000000,0.189354,-0.189354
1.000000,1.000000,0.145837,-0.145837
1.000000,1.000000,0.14531,-0.14531
1.000000,1.000000,0.144782,-0.144782
1.000000,1.000000,0.144255,-0.144255
1.000000,1.000000,0.105349,-0.105349
1.000000,1.000000,0.104809,-0.104809
1.000000,1.000000,0.104268,-0.104268
1.000000,1.000000,0.103727,-0.103727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458679,-0.0458679
1.000000,1.000000,0.0453076,-0.0453076
1.000000,1.000000,0.0447471,-0.0447471
1.000000,1.000000,0.0441865,-0.0441865
1.000000,1.000000,0.120492,-0.120492
1.000000,1.000000,0.119957,-0.119957
1.000000,1.000000,0.119422,-0.119422
1.000000,1.000000,0.118887,-0.118887
1.000000,1.000000,0.278657,-0.278657
1.000000,1.000000,0.278175,-0.278175
1.000000,1.000000,0.277693,-0.277693
1.000000,1.000000,0.277211,-0.277211
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
