0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,3.14076,2.46977,0,0,4.47552,4.579e+06,3.13356e+06,1.43815e+07,0,0,0,0,99.3022,98.274,4.22587,1,1,0.675083,1.43262,0,0,2.1168,9.5161e+06,4.18843e+06,6.42416e+06,0,0,0,0
85.139,85.139,4.57757,0,0,3.14156,2.4706,0,0.588578,4.47552,4.579e+06,3.13356e+06,1.43852e+07,0,0,0,0,99.3022,98.274,4.64927,1,1,0.675551,1.4331,0,0.521569,2.1168,9.5161e+06,4.18843e+06,6.42861e+06,0,0,0,0
85.139,85.139,4.80842,0,0,3.14237,2.47142,0,0.588729,4.47552,4.579e+06,3.13356e+06,1.43889e+07,0,0,0,0,99.3022,98.274,6.26047,1,1,0.676019,1.43357,0,0.521931,2.1168,9.5161e+06,4.18843e+06,6.43307e+06,0,0,0,0
85.139,85.139,6.29779,0,0,3.14318,2.47225,0,0.58888,4.47552,4.579e+06,3.13356e+06,1.43926e+07,0,0,0,0,99.3022,98.274,5.48761,1,1,0.676488,1.43405,0,0.522292,2.1168,9.5161e+06,4.18843e+06,6.43752e+06,0,0,0,0
85.139,85.139,6.13085,0,0,3.37985,2.71429,0,0.589032,4.47552,4.579e+06,3.13356e+06,1.54764e+07,0,0,0,0,99.3022,98.274,5.41244,1,1,0.841886,1.6032,0,0.522654,2.1168,9.5161e+06,4.18843e+06,8.01147e+06,0,0,0,0
85.139,85.139,4.75063,0,0,3.38074,2.7152,0,0.633385,4.47552,4.579e+06,3.13356e+06,1.54804e+07,0,0,0,0,99.3022,98.274,3.75399,1,1,0.842409,1.60374,0,0.650441,2.1168,9.5161e+06,4.18843e+06,8.01645e+06,0,0,0,0
85.139,85.139,3.97946,0,0,3.38163,2.71611,0,0.633551,4.47552,4.579e+06,3.13356e+06,1.54845e+07,0,0,0,0,99.3022,98.274,4.11587,1,1,0.842933,1.60427,0,0.650846,2.1168,9.5161e+06,4.18843e+06,8.02144e+06,0,0,0,0
85.139,85.139,7.60787,0,0,3.38251,2.71701,0,0.633717,4.47552,4.579e+06,3.13356e+06,1.54885e+07,0,0,0,0,99.3022,98.274,7.57539,1,1,0.843457,1.60481,0,0.65125,2.1168,9.5161e+06,4.18843e+06,8.02642e+06,0,0,0,0
85.139,85.139,7.51912,0,0,3.04653,2.37341,0,0.633883,4.47552,4.579e+06,3.13356e+06,1.39501e+07,0,0,0,0,99.3022,98.274,9.44143,1,1,0.622348,1.37869,0,0.651655,2.1168,9.5161e+06,4.18843e+06,5.92233e+06,0,0,0,0
85.139,85.139,4.79062,0,0,3.0473,2.3742,0,0.570919,4.47552,4.579e+06,3.13356e+06,1.39536e+07,0,0,0,0,99.3022,98.274,5.01924,1,1,0.622798,1.37915,0,0.480826,2.1168,9.5161e+06,4.18843e+06,5.92661e+06,0,0,0,0
85.139,85.139,3.93723,0,0,3.04808,2.37499,0,0.571065,4.47552,4.579e+06,3.13356e+06,1.39572e+07,0,0,0,0,99.3022,98.274,3.51055,1,1,0.623249,1.37961,0,0.481174,2.1168,9.5161e+06,4.18843e+06,5.9309e+06,0,0,0,0
85.139,85.139,3.78408,0,0,3.04885,2.37579,0,0.57121,4.47552,4.579e+06,3.13356e+06,1.39607e+07,0,0,0,0,99.3022,98.274,3.50989,1,1,0.623699,1.38007,0,0.481522,2.1168,9.5161e+06,4.18843e+06,5.93518e+06,0,0,0,0
85.139,85.139,6.41619,0,0,3.04963,2.37658,0,0.571355,4.47552,4.579e+06,3.13356e+06,1.39643e+07,0,0,0,0,99.3022,98.274,6.33431,1,1,0.62415,1.38053,0,0.48187,2.1168,9.5161e+06,4.18843e+06,5.93947e+06,0,0,0,0
85.139,85.139,4.76337,0,0,3.13534,2.46424,0,0.571501,4.47552,4.579e+06,3.13356e+06,1.43567e+07,0,0,0,0,99.3022,98.274,4.31066,1,1,0.678911,1.43653,0,0.482218,2.1168,9.5161e+06,4.18843e+06,6.46058e+06,0,0,0,0
