0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05198,0,0,3.1521,2.46977,0,0,4.47552,4.5297e+06,3.09982e+06,1.42781e+07,0,0,0,0,99.3022,98.274,5.45415,1,1,0.681662,1.43262,0,0,2.1168,9.41365e+06,4.14334e+06,6.41692e+06,0,0,0,0
85.139,85.139,5.00448,0,0,3.15303,2.47073,0,0.590703,4.47552,4.5297e+06,3.09982e+06,1.42823e+07,0,0,0,0,99.3022,98.274,6.69576,1,1,0.682205,1.43317,0,0.526652,2.1168,9.41365e+06,4.14334e+06,6.42204e+06,0,0,0,0
85.1324,85.139,3.70332,0,0,3.15397,2.47168,0,0.590879,4.47552,4.5297e+06,3.09982e+06,1.42866e+07,0,0,0,0,99.3022,98.274,5.22786,1,1,0.682748,1.43372,0,0.527071,2.1168,9.41365e+06,4.14334e+06,6.42715e+06,0,0,0,0
85.0934,85.139,3.58628,0,0,3.15491,2.47263,0,0.591054,4.47552,4.5297e+06,3.09982e+06,1.42908e+07,0,0,0,0,99.3022,98.274,4.76941,1,1,0.683291,1.43428,0,0.527491,2.1168,9.41365e+06,4.14334e+06,6.43227e+06,0,0,0,0
85.139,85.139,5.47934,0,0,3.39287,2.71485,0,0.59123,4.47552,4.5297e+06,3.09982e+06,1.53687e+07,0,0,0,0,99.3022,98.274,6.97942,1,1,0.849573,1.60353,0,0.527911,2.1168,9.41365e+06,4.14334e+06,7.99759e+06,0,0,0,0
85.139,85.139,6.07038,0,0,3.3939,2.7159,0,0.635824,4.47552,4.5297e+06,3.09982e+06,1.53734e+07,0,0,0,0,99.3022,98.274,6.00095,1,1,0.850181,1.60415,0,0.65638,2.1168,9.41365e+06,4.14334e+06,8.00331e+06,0,0,0,0
85.139,85.139,10.5592,0,0,3.39493,2.71695,0,0.636016,4.47552,4.5297e+06,3.09982e+06,1.5378e+07,0,0,0,0,99.3022,98.274,8.93376,1,1,0.850789,1.60477,0,0.65685,2.1168,9.41365e+06,4.14334e+06,8.00903e+06,0,0,0,0
85.139,85.139,5.16998,0,0,3.39596,2.718,0,0.636209,4.47552,4.5297e+06,3.09982e+06,1.53827e+07,0,0,0,0,99.3022,98.274,5.31648,1,1,0.851397,1.60539,0,0.657319,2.1168,9.41365e+06,4.14334e+06,8.01475e+06,0,0,0,0
85.139,85.139,13.1938,0,0,3.05839,2.37439,0,0.636402,4.47552,4.5297e+06,3.09982e+06,1.38536e+07,0,0,0,0,99.3022,98.274,14.4111,1,1,0.629239,1.37926,0,0.657789,2.1168,9.41365e+06,4.14334e+06,5.92343e+06,0,0,0,0
85.139,85.139,12.0685,0,0,3.05929,2.3753,0,0.573142,4.47552,4.5297e+06,3.09982e+06,1.38577e+07,0,0,0,0,99.3022,98.274,13.6241,1,1,0.629761,1.37979,0,0.48615,2.1168,9.41365e+06,4.14334e+06,5.92835e+06,0,0,0,0
85.139,85.139,11.4642,0,0,3.06019,2.37622,0,0.573311,4.47552,4.5297e+06,3.09982e+06,1.38618e+07,0,0,0,0,99.3022,98.274,11.5315,1,1,0.630283,1.38032,0,0.486553,2.1168,9.41365e+06,4.14334e+06,5.93327e+06,0,0,0,0
85.139,85.139,8.41613,0,0,3.06109,2.37713,0,0.573479,4.47552,4.5297e+06,3.09982e+06,1.38658e+07,0,0,0,0,99.3022,98.274,7.62563,1,1,0.630806,1.38085,0,0.486957,2.1168,9.41365e+06,4.14334e+06,5.93819e+06,0,0,0,0
85.139,85.139,8.3698,0,0,3.06199,2.37805,0,0.573648,4.47552,4.5297e+06,3.09982e+06,1.38699e+07,0,0,0,0,99.3022,98.274,6.85818,1,1,0.631329,1.38138,0,0.487361,2.1168,9.41365e+06,4.14334e+06,5.94311e+06,0,0,0,0
85.139,85.139,13.1664,0,0,3.14828,2.46589,0,0.573817,4.47552,4.5297e+06,3.09982e+06,1.42608e+07,0,0,0,0,99.3022,98.274,20.0536,1,1,0.686454,1.43749,0,0.487765,2.1168,9.41365e+06,4.14334e+06,6.46203e+06,0,0,0,0
85.139,85.139,10.3403,0,0,3.14922,2.46684,0,0.589988,4.47552,4.5297e+06,3.09982e+06,1.4265e+07,0,0,0,0,99.3022,98.274,10.9325,1,1,0.686998,1.43805,0,0.530354,2.1168,9.41365e+06,4.14334e+06,6.46715e+06,0,0,0,0
85.139,85.139,11.8683,0,0,3.15015,2.46779,0,0.590163,4.47552,4.5297e+06,3.09982e+06,1.42692e+07,0,0,0,0,99.3022,98.274,11.5371,1,1,0.687542,1.4386,0,0.530774,2.1168,9.41365e+06,4.14334e+06,6.47228e+06,0,0,0,0
85.139,85.139,9.42136,0,0,3.15108,2.46874,0,0.590338,4.47552,4.5297e+06,3.09982e+06,1.42735e+07,0,0,0,0,99.3022,98.274,8.45362,1,1,0.688086,1.43916,0,0.531195,2.1168,9.41365e+06,4.14334e+06,6.4774e+06,0,0,0,0
85.139,85.139,7.5675,0,0,3.11858,2.43565,0,0.590513,4.47552,4.5297e+06,3.09982e+06,1.41262e+07,0,0,0,0,99.3022,98.274,7.44136,1,1,0.667391,1.41809,0,0.531615,2.1168,9.41365e+06,4.14334e+06,6.28259e+06,0,0,0,0
85.139,85.139,6.45332,0,0,3.1195,2.43659,0,0.584421,4.47552,4.5297e+06,3.09982e+06,1.41304e+07,0,0,0,0,99.3022,98.274,6.16278,1,1,0.667927,1.41864,0,0.515626,2.1168,9.41365e+06,4.14334e+06,6.28763e+06,0,0,0,0
85.139,85.139,6.08099,0,0,3.12042,2.43753,0,0.584594,4.47552,4.5297e+06,3.09982e+06,1.41346e+07,0,0,0,0,99.3022,98.274,5.21658,1,1,0.668464,1.41918,0,0.516041,2.1168,9.41365e+06,4.14334e+06,6.29269e+06,0,0,0,0
85.139,85.139,5.62379,0,0,3.12134,2.43847,0,0.584767,4.47552,4.5297e+06,3.09982e+06,1.41388e+07,0,0,0,0,99.3022,98.274,4.81719,1,1,0.669001,1.41973,0,0.516455,2.1168,9.41365e+06,4.14334e+06,6.29774e+06,0,0,0,0
85.139,85.139,5.42241,0,0,3.23595,2.55512,0,0.584939,4.47552,4.5297e+06,3.09982e+06,1.46579e+07,0,0,0,0,99.3022,98.274,4.48604,1,1,0.744975,1.49706,0,0.51687,2.1168,9.41365e+06,4.14334e+06,7.01293e+06,0,0,0,0
85.139,85.139,5.19998,0,0,3.23691,2.55611,0,0.606416,4.47552,4.5297e+06,3.09982e+06,1.46623e+07,0,0,0,0,99.3022,98.274,4.13932,1,1,0.745541,1.49764,0,0.575567,2.1168,9.41365e+06,4.14334e+06,7.01826e+06,0,0,0,0
85.139,85.139,4.58008,0,0,3.23788,2.55709,0,0.606597,4.47552,4.5297e+06,3.09982e+06,1.46666e+07,0,0,0,0,99.3022,98.274,3.90809,1,1,0.746107,1.49822,0,0.576005,2.1168,9.41365e+06,4.14334e+06,7.02359e+06,0,0,0,0
85.139,85.139,4.34672,0,0,3.23885,2.55807,0,0.606779,4.47552,4.5297e+06,3.09982e+06,1.4671e+07,0,0,0,0,99.3022,98.274,3.74064,1,1,0.746673,1.49879,0,0.576442,2.1168,9.41365e+06,4.14334e+06,7.02892e+06,0,0,0,0
85.139,85.139,3.92117,0,0,3.23981,2.55906,0,0.60696,4.47552,4.5297e+06,3.09982e+06,1.46754e+07,0,0,0,0,99.2688,98.274,3.4086,1,1,0.74724,1.49937,0,0.57688,2.1168,9.41365e+06,4.14334e+06,7.03425e+06,0,0,0,0
84.8958,85.139,3.14631,0,0,3.21825,2.53711,0,0.607141,4.47552,4.5297e+06,3.09982e+06,1.45777e+07,0,0,0,0,99.2661,98.274,2.14037,1,1,0.789347,1.54223,0,0.577317,2.1168,9.41365e+06,4.14334e+06,7.43064e+06,0,0,0,0
84.5103,85.139,2.97616,0,0,3.21921,2.53809,0,0.603101,4.47552,4.5297e+06,3.09982e+06,1.45821e+07,0,0,0,0,99.2205,98.274,2.07468,1,1,0.78993,1.54282,0,0.60985,2.1168,9.41365e+06,4.14334e+06,7.43612e+06,0,0,0,0
83.9721,85.139,2.80598,0,0,3.22017,2.53907,0,0.60328,4.47552,4.5297e+06,3.09982e+06,1.45864e+07,0,0,0,0,99.1556,98.274,1.96133,1,1,0.790513,1.54342,0,0.6103,2.1168,9.41365e+06,4.14334e+06,7.44161e+06,0,0,0,0
83.255,85.139,2.6175,0,0,3.22113,2.54004,0,0.60346,4.47552,4.5297e+06,3.09982e+06,1.45908e+07,0,0,0,0,99.0322,98.274,1.83931,1,1,0.791096,1.54401,0,0.61075,2.1168,9.41365e+06,4.14334e+06,7.4471e+06,0,0,0,0
82.096,85.139,2.19894,0,0,3.28035,2.60032,0,0.60364,4.47552,4.5297e+06,3.09982e+06,1.4859e+07,0,0,0,0,99.0773,98.274,1.73077,1,1,0.828758,1.58235,0,0.611201,2.1168,9.41365e+06,4.14334e+06,7.80164e+06,0,0,0,0
80.7406,85.139,1.97289,0,0,3.28133,2.60132,0,0.614737,4.47552,4.5297e+06,3.09982e+06,1.48635e+07,0,0,0,0,99.2203,98.274,1.71268,1,1,0.829356,1.58295,0,0.640299,2.1168,9.41365e+06,4.14334e+06,7.80727e+06,0,0,0,0
79.5544,85.139,2.13453,0,0,3.28231,2.60232,0,0.614921,4.47552,4.5297e+06,3.09982e+06,1.48679e+07,0,0,0,0,99.0245,98.274,1.84554,1,1,0.829954,1.58356,0,0.64076,2.1168,9.41365e+06,4.14334e+06,7.81289e+06,0,0,0,0
78.2627,85.139,2.04039,0,0,3.2833,2.60332,0,0.615105,4.47552,4.5297e+06,3.09982e+06,1.48724e+07,0,0,0,0,98.9932,98.274,1.65724,1,1,0.830552,1.58417,0,0.641222,2.1168,9.41365e+06,4.14334e+06,7.81852e+06,0,0,0,0
76.565,85.139,1.73943,0,0,3.45515,2.77825,0,0.61529,4.47552,4.5297e+06,3.09982e+06,1.56508e+07,0,0,0,0,98.6567,98.274,1.52077,1,1,0.965193,1.72122,0,0.641684,2.1168,9.41365e+06,4.14334e+06,9.08599e+06,0,0,0,0
74.5874,85.139,1.44749,0,0,3.4562,2.77932,0,0.647495,4.47552,4.5297e+06,3.09982e+06,1.56556e+07,0,0,0,0,98.578,98.274,1.14609,1,1,0.965842,1.72188,0,0.745708,2.1168,9.41365e+06,4.14334e+06,9.0921e+06,0,0,0,0
72.7912,85.139,1.62969,0,0,3.45725,2.78039,0,0.647692,4.47552,4.5297e+06,3.09982e+06,1.56603e+07,0,0,0,0,98.2356,98.274,1.40642,1,1,0.966492,1.72255,0,0.74621,2.1168,9.41365e+06,4.14334e+06,9.09822e+06,0,0,0,0
