0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.24463e+07,-543982,543982,1.29921e+07
0,0,0,0,0,2.24519e+07,-544119,544119,1.29921e+07
0,0,0,0,0,2.24576e+07,-544256,544256,1.29921e+07
0,0,0,0,0,2.24632e+07,-544393,544393,1.29921e+07
0,0,0,0,0,2.49066e+07,-603607,603607,1.29921e+07
0,0,0,0,0,2.49128e+07,-603759,603759,1.29921e+07
0,0,0,0,0,2.49191e+07,-603911,603911,1.29921e+07
0,0,0,0,0,2.49254e+07,-604063,604063,1.29921e+07
0,0,0,0,0,2.15731e+07,-522821,522821,1.29921e+07
0,0,0,0,0,2.15785e+07,-522953,522953,1.29921e+07
0,0,0,0,0,2.15839e+07,-523084,523084,1.29921e+07
0,0,0,0,0,2.15894e+07,-523216,523216,1.29921e+07
0,0,0,0,0,2.15948e+07,-523348,523348,1.29921e+07
0,0,0,0,0,2.2433e+07,-543660,543660,1.29921e+07
0,0,0,0,0,2.24386e+07,-543797,543797,1.29921e+07
0,0,0,0,0,2.24443e+07,-543934,543934,1.29921e+07
0,0,0,0,0,2.24499e+07,-544071,544071,1.29921e+07
0,0,0,0,0,2.21309e+07,-536339,536339,1.29921e+07
0,0,0,0,0,2.21365e+07,-536474,536474,1.29921e+07
0,0,0,0,0,2.2142e+07,-536609,536609,1.29921e+07
0,0,0,0,0,2.21476e+07,-536745,536745,1.29921e+07
0,0,0,0,0,2.32845e+07,-564296,564296,1.29921e+07
0,0,0,0,0,2.32903e+07,-564438,564438,1.29921e+07
0,0,0,0,0,2.32962e+07,-564580,564580,1.29921e+07
0,0,0,0,0,2.3302e+07,-564722,564722,1.29921e+07
0,0,0,0,0,2.33079e+07,-564864,564864,1.29921e+07
0,0,0,0,0,2.35805e+07,-571470,571470,1.29921e+07
0,0,0,0,0,2.35864e+07,-571614,571614,1.29921e+07
0,0,0,0,0,2.35924e+07,-571758,571758,1.29921e+07
0,0,0,0,0,2.35983e+07,-571902,571902,1.29921e+07
0,0,0,0,0,2.41696e+07,-585747,585747,1.29921e+07
0,0,0,0,0,2.41757e+07,-585894,585894,1.29921e+07
0,0,0,0,0,2.41818e+07,-586042,586042,1.29921e+07
0,0,0,0,0,2.41878e+07,-586189,586189,1.29921e+07
0,0,0,0,0,2.60706e+07,-631819,631819,1.29921e+07
0,0,0,0,0,2.60772e+07,-631978,631978,1.29921e+07
0,0,0,0,0,2.60838e+07,-632137,632137,1.29921e+07
0,0,0,0,0,2.60903e+07,-632296,632296,1.29921e+07
0,0,0,0,0,2.60969e+07,-632455,632455,1.29921e+07
0,0,0,0,0,2.50484e+07,-607045,607045,1.29921e+07
0,0,0,0,0,2.50547e+07,-607197,607197,1.29921e+07
0,0,0,0,0,2.5061e+07,-607350,607350,1.29921e+07
0,0,0,0,0,2.50673e+07,-607503,607503,1.29921e+07
0,0,0,0,0,2.41434e+07,-585113,585113,1.29921e+07
