0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281233,-0.281233
1.000000,1.000000,0.280803,-0.280803
1.000000,1.000000,0.280373,-0.280373
1.000000,1.000000,0.111295,-0.111295
1.000000,1.000000,0.110813,-0.110813
1.000000,1.000000,0.110332,-0.110332
1.000000,1.000000,0.109851,-0.109851
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278381,-0.278381
1.000000,1.000000,0.27795,-0.27795
1.000000,1.000000,0.277519,-0.277519
1.000000,1.000000,0.277088,-0.277088
1.000000,1.000000,0.298246,-0.298246
1.000000,1.000000,0.297821,-0.297821
1.000000,1.000000,0.297396,-0.297396
1.000000,1.000000,0.296971,-0.296971
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.218999,-0.218999
1.000000,1.000000,0.218551,-0.218551
1.000000,1.000000,0.218102,-0.218102
1.000000,1.000000,0.175462,-0.175462
1.000000,1.000000,0.175001,-0.175001
1.000000,1.000000,0.174539,-0.174539
1.000000,1.000000,0.174077,-0.174077
1.000000,1.000000,0.135969,-0.135969
1.000000,1.000000,0.135495,-0.135495
1.000000,1.000000,0.135022,-0.135022
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781529,-0.0781529
1.000000,1.000000,0.0776626,-0.0776626
1.000000,1.000000,0.0771722,-0.0771722
1.000000,1.000000,0.0766815,-0.0766815
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151091,-0.151091
1.000000,1.000000,0.150623,-0.150623
1.000000,1.000000,0.150154,-0.150154
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259166,-0.259166
1.000000,1.000000,0.258743,-0.258743
1.000000,1.000000,0.258321,-0.258321
1.000000,1.000000,0.257898,-0.257898
1.000000,1.000000,0.0861865,-0.0861865
1.000000,1.000000,0.0857141,-0.0857141
1.000000,1.000000,0.0852414,-0.0852414
1.000000,1.000000,0.0847688,-0.0847688
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256021,-0.256021
1.000000,1.000000,0.255598,-0.255598
1.000000,1.000000,0.255175,-0.255175
1.000000,1.000000,0.254751,-0.254751
1.000000,1.000000,0.276252,-0.276252
1.000000,1.000000,0.275835,-0.275835
1.000000,1.000000,0.275418,-0.275418
1.000000,1.000000,0.275,-0.275
1.000000,1.000000,0.196745,-0.196745
1.000000,1.000000,0.196305,-0.196305
1.000000,1.000000,0.195865,-0.195865
1.000000,1.000000,0.195425,-0.195425
1.000000,1.000000,0.194984,-0.194984
1.000000,1.000000,0.151701,-0.151701
1.000000,1.000000,0.151248,-0.151248
1.000000,1.000000,0.150795,-0.150795
1.000000,1.000000,0.150342,-0.150342
1.000000,1.000000,0.111661,-0.111661
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.110267,-0.110267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531038,-0.0531038
1.000000,1.000000,0.0526224,-0.0526224
1.000000,1.000000,0.0521411,-0.0521411
1.000000,1.000000,0.0516595,-0.0516595
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.127237,-0.127237
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.284995,-0.284995
1.000000,1.000000,0.284582,-0.284582
1.000000,1.000000,0.284167,-0.284167
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
