0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,3.15438,2.46977,0,0,4.47552,4.29069e+06,2.93626e+06,1.35345e+07,0,0,0,0,99.3022,98.274,4.51332,1,1,0.682985,1.43262,0,0,2.1168,8.91693e+06,3.92471e+06,6.09013e+06,0,0,0,0
85.139,85.139,6.2689,0,0,3.15542,2.47083,0,0.591131,4.47552,4.29069e+06,2.93626e+06,1.35389e+07,0,0,0,0,99.3022,98.274,4.77941,1,1,0.683589,1.43323,0,0.527674,2.1168,8.91693e+06,3.92471e+06,6.09552e+06,0,0,0,0
85.139,85.139,6.31955,0,0,3.15646,2.47189,0,0.591326,4.47552,4.29069e+06,2.93626e+06,1.35434e+07,0,0,0,0,99.3022,98.274,4.18605,1,1,0.684194,1.43385,0,0.528141,2.1168,8.91693e+06,3.92471e+06,6.10091e+06,0,0,0,0
85.139,85.139,5.1546,0,0,3.1575,2.47295,0,0.591521,4.47552,4.29069e+06,2.93626e+06,1.35479e+07,0,0,0,0,99.3022,98.274,3.70787,1,1,0.684798,1.43446,0,0.528608,2.1168,8.91693e+06,3.92471e+06,6.1063e+06,0,0,0,0
85.139,85.139,5.24359,0,0,3.39584,2.71532,0,0.591716,4.47552,4.29069e+06,2.93626e+06,1.45705e+07,0,0,0,0,99.3022,98.274,3.8894,1,1,0.851326,1.60381,0,0.529075,2.1168,8.91693e+06,3.92471e+06,7.59121e+06,0,0,0,0
85.139,85.139,6.61227,0,0,3.39698,2.71648,0,0.63638,4.47552,4.29069e+06,2.93626e+06,1.45754e+07,0,0,0,0,99.3022,98.274,4.60454,1,1,0.852002,1.6045,0,0.657734,2.1168,8.91693e+06,3.92471e+06,7.59724e+06,0,0,0,0
85.139,85.139,6.07799,0,0,3.39812,2.71765,0,0.636594,4.47552,4.29069e+06,2.93626e+06,1.45803e+07,0,0,0,0,99.3022,98.274,5.20102,1,1,0.852678,1.60518,0,0.658256,2.1168,8.91693e+06,3.92471e+06,7.60327e+06,0,0,0,0
85.139,85.139,5.92705,0,0,3.39927,2.71881,0,0.636809,4.47552,4.29069e+06,2.93626e+06,1.45852e+07,0,0,0,0,99.3022,98.274,5.35075,1,1,0.853354,1.60587,0,0.658779,2.1168,8.91693e+06,3.92471e+06,7.6093e+06,0,0,0,0
85.139,85.139,6.89288,0,0,3.06139,2.3752,0,0.637023,4.47552,4.29069e+06,2.93626e+06,1.31355e+07,0,0,0,0,99.3022,98.274,9.02135,1,1,0.630978,1.37973,0,0.659301,2.1168,8.91693e+06,3.92471e+06,5.62639e+06,0,0,0,0
85.139,85.139,7.99708,0,0,3.06239,2.37622,0,0.573704,4.47552,4.29069e+06,2.93626e+06,1.31398e+07,0,0,0,0,99.3022,98.274,10.9696,1,1,0.631559,1.38032,0,0.487494,2.1168,8.91693e+06,3.92471e+06,5.63157e+06,0,0,0,0
