0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06178,0,0,5.82782,0.224105,3.54193,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.366466,3.54193,0,155.106,3.82715,154.454,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3288,0,10.5088,0.997308,12.8403,0.42336,36.966,0.42336,423.524,0,1.40853,0,0,4.73733,3.3288,1.028160,1,0,168.767,0,0,0,168.767,0
72.29,2.06272,0,0,5.20968,0.224105,2.92286,3.6288,61.308,0.237691,0,0,1.51193,0.245679,1.02856,0.66528,12.849,1,0.366632,2.92286,0,134.798,3.82715,133.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.143317,3.64395,1.54328,8.92434,0.997308,12.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.526,0,0,0,147.526,0
72.29,2.06365,0,0,3.84101,0.224105,1.55325,3.6288,61.308,0.23809,0,0,1.09967,0.245679,0.615904,0.66528,12.849,1,0.366799,1.55325,0,110.738,3.83366,108.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.143558,2.57742,1.54398,7.58618,0.997308,10.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.273,0,0,0,119.273,0
72.29,2.06459,0,0,4.83339,0.224105,2.5447,3.6288,61.308,0.238489,0,0,1.34901,0.245679,0.864847,0.66528,12.849,1,0.366965,2.5447,0,94.8283,3.82715,93.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.143798,3.35594,1.54468,8.89739,0.997308,12.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.701,0,0,0,106.701,0
72.29,2.26699,0,0,3.55876,0.278727,1.01305,3.6288,61.308,0.342392,0,0,1.12053,0.198657,0.579481,0.66528,12.849,1,0.40294,1.01305,0,103.625,3.99717,100.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.206447,2.37283,1.54538,7.85808,1.02689,10.543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.36,0,0,0,111.36,0
72.29,2.26802,0,0,3.57051,0.274588,1.02791,3.6288,61.308,0.342838,0,0,1.04925,0.177321,0.529091,0.66528,12.849,1,0.403123,1.02791,0,77.9916,4.02727,74.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.206716,2.09451,1.71874,7.18684,0.960411,9.83296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,84.9511,0,0,0,84.9511,0
72.29,2.26905,0,0,5.13582,0.256692,2.61009,3.6288,61.308,0.343284,0,0,1.44616,0.200169,0.90271,0.66528,12.849,1,0.403306,2.61009,0,159.24,3.88411,157.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.206985,3.3995,1.71951,11.0011,0.984693,14.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.394,0,0,0,173.394,0
72.29,2.27007,0,0,3.60373,0.267552,1.0661,3.6288,61.308,0.34373,0,0,1.16188,0.236198,0.581953,0.66528,12.849,1,0.403488,1.0661,0,120.448,3.61152,117.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.207254,2.39925,1.72029,8.47627,1.11126,11.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.358,0,0,0,129.358,0
72.29,1.98322,0,0,2.90269,0.293205,0.626265,3.6288,61.308,0.20502,0,0,1.04977,0.211243,0.633506,0.66528,12.849,1,0.352503,0.626265,0,92.2907,3.87156,88.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.123618,1.65022,1.72107,5.69198,1.11257,7.82709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.1535,0,0,0,97.1535,0
72.29,1.98412,0,0,3.90272,0.28733,1.63127,3.6288,61.308,0.205403,0,0,0.969892,0.205043,0.559445,0.66528,12.849,1,0.352663,1.63127,0,113,4.07064,110.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.123849,1.1025,1.48598,3.83936,1.0999,5.20408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,115.971,0,0,0,115.971,0
72.29,1.98502,0,0,4.69119,0.28733,2.41884,3.6288,61.308,0.205787,0,0,1.3985,0.205043,0.987666,0.66528,12.849,1,0.352822,2.41884,0,117.813,4.07064,115.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.12408,1.97364,1.48665,8.48302,1.0999,10.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,127.516,0,0,0,127.516,0
72.29,1.98592,0,0,4.41659,0.28733,2.14334,3.6288,61.308,0.20617,0,0,1.27297,0.205043,0.861752,0.66528,12.849,1,0.352982,2.14334,0,95.8988,4.07064,93.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.124311,2.08824,1.48732,5.63837,1.0999,7.98971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,102.47,0,0,0,102.47,0
72.29,1.98682,0,0,6.38982,0.256638,4.14637,3.6288,61.308,0.206554,0,0,1.90475,0.175648,1.52255,0.66528,12.849,1,0.353142,4.14637,0,153.281,3.75265,153.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.124543,3.86712,1.488,12.5385,1.03355,16.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89528,3.86712,1.028160,1,0,171.579,0,0,0,171.579,0
72.29,2.06034,0,0,3.82044,0.310379,1.44971,3.6288,61.308,0.241057,0,0,0.865222,0.125619,0.498545,0.66528,12.849,1,0.366211,1.44971,0,108.221,3.67584,105.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.145347,1.76152,1.48867,6.72818,0.89849,8.93454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,115.062,0,0,0,115.062,0
72.29,2.06128,0,0,4.80937,0.310379,2.43771,3.6288,61.308,0.241457,0,0,1.45283,0.125619,1.08576,0.66528,12.849,1,0.366376,2.43771,0,120.065,3.67584,118.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.145588,2.22269,1.54763,7.2718,0.89849,9.99805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,129.544,0,0,0,129.544,0
72.29,2.06221,0,0,3.37637,0.310379,1.00378,3.6288,61.308,0.241856,0,0,0.857252,0.125619,0.489777,0.66528,12.849,1,0.366542,1.00378,0,90.1679,3.67584,87.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.145828,1.23638,1.54833,5.83613,0.89849,7.57652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,95.1956,0,0,0,95.1956,0
72.29,2.06314,0,0,2.9922,0.292523,0.636532,3.6288,61.308,0.242255,0,0,0.684919,0.135135,0.307529,0.66528,12.849,1,0.366708,0.636532,0,91.457,3.79218,87.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.146069,0.971421,1.54903,5.7254,0.921391,7.17839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,95.4206,0,0,0,95.4206,0
72.2346,2.03563,0,0,2.6184,0.27524,0.36288,3.6288,61.308,0.229379,0,0,0.664649,0.175464,0.259807,0.66528,12.849,1,0.361817,0.36288,0,67.1976,3.9591,63.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.138305,0.822234,1.54973,5.16017,1.03346,6.36037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,69.8597,0,0,0,69.8597,0
71.9652,2.03631,0,0,2.40942,0.279681,0.36288,3.6288,61.308,0.229773,0,0,0.617414,0.17822,0.20942,0.66528,12.849,1,0.362216,0.36288,0,60.9497,3.93845,57.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.138543,0.73008,1.52771,4.66614,1.0426,5.74279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,62.9641,0,0,0,62.9641,0
72.29,2.03608,0,0,3.80002,0.271517,1.16762,3.6288,61.308,0.230166,0,0,0.789031,0.180006,0.378859,0.66528,12.849,1,0.363531,1.16762,0,79.9762,3.99262,76.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.13878,1.14519,1.5284,4.6218,1.03257,6.12404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17335,1.14519,1.028160,1,0,83.2905,0,0,0,83.2905,0
