0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.31665e+08,0,2.71179e+07,-386666,386666,1.37934e+07
0,0,0,4.31665e+08,0,2.71215e+07,-385717,385717,1.37934e+07
0,0,0,4.31665e+08,0,2.91827e+07,-384768,384768,1.37934e+07
0,0,0,4.31665e+08,0,2.85896e+07,0,0,1.37934e+07
0,0,0,4.31665e+08,0,2.85951e+07,0,0,1.37934e+07
0,0,0,4.31665e+08,0,2.86006e+07,0,0,1.37934e+07
0,0,0,4.31665e+08,0,2.86061e+07,0,0,1.37934e+07
0,0,0,4.31665e+08,0,2.74551e+07,0,0,1.37934e+07
0,0,0,4.31665e+08,0,2.77899e+07,-211753,211753,1.37934e+07
0,0,0,4.31665e+08,0,2.77936e+07,-210770,210770,1.37934e+07
0,0,0,4.31665e+08,0,2.77974e+07,-209786,209786,1.37934e+07
0,0,0,4.31665e+08,0,2.67818e+07,-208803,208803,1.37934e+07
0,0,0,4.31665e+08,0,2.71516e+07,-443191,443191,1.37934e+07
0,0,0,4.31665e+08,0,2.71552e+07,-442252,442252,1.37934e+07
0,0,0,4.31665e+08,0,2.71588e+07,-441313,441313,1.37934e+07
0,0,0,4.31665e+08,0,2.48003e+07,-440373,440373,1.37934e+07
0,0,0,4.31665e+08,0,2.55667e+07,-930021,930021,1.37934e+07
0,0,0,4.31665e+08,0,2.55701e+07,-929176,929176,1.37934e+07
0,0,0,4.31665e+08,0,2.55734e+07,-928330,928330,1.37934e+07
0,0,0,4.31665e+08,0,2.55767e+07,-927484,927484,1.37934e+07
0,0,0,4.31665e+08,3.68373e+07,2.63688e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63734e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63781e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63827e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.90916e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.90968e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.91019e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.91071e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.53873e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.53918e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.53962e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.54007e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.54051e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63328e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63375e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63421e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.63467e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.59915e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.59961e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.60006e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.60052e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.72634e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.72682e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.7273e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.72778e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.72826e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.75829e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.75878e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.75926e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.75975e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.82285e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.82335e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.82385e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.82434e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,3.03263e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,3.03317e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,3.03371e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,3.03425e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,3.03478e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.91854e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.91906e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.91958e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.92009e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.81768e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.81818e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.81868e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.81918e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.58115e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.58161e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.58206e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.58252e+07,-939067,939067,1.37934e+07
0,0,0,4.31665e+08,0,2.58297e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,3.68373e+07,2.66112e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.66157e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.66202e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.66248e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.93598e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.93649e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.93699e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.93749e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.5619e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.56233e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.56277e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.5632e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.56364e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.65729e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.65774e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.6582e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.65865e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62277e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62322e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62366e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62411e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.75112e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.75159e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.75206e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.75253e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.753e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.7833e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.78377e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.78425e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.78473e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84841e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.8489e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84939e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84987e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.06013e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.06065e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.06118e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.06171e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.06223e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.94487e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.94538e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.94588e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.94639e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84299e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84348e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84396e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.84445e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.60416e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.6046e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.60505e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.60549e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.60594e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,7.74988e+07,2.6848e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68524e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68569e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68613e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.96219e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.96268e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.96317e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.96366e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.58453e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.58496e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.58538e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.58581e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.58623e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68074e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68118e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68163e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.68207e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.64584e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.64627e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.64671e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.64714e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.77532e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.77578e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.77624e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.7767e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.77716e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.80772e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.80818e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.80865e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.80911e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.87337e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.87384e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.87432e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.87479e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.08697e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.08748e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.088e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.08851e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,3.08902e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.97057e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.97106e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.97155e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.97204e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.86768e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.86816e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.86863e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.86911e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62661e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62704e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62747e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.6279e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.62834e+07,-939067,939067,1.37934e+07
0,0,0,9.08143e+08,0,2.70791e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,7.74988e+07,2.70834e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.70877e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.7092e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.98775e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.98823e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.98871e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.98919e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.60661e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.60702e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.60743e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.60785e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.60826e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.70361e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.70404e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.70447e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.7049e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.66833e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.66876e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.66918e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.6696e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.79892e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.79936e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.79981e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.80026e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.8007e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.83152e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.83198e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.83243e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.83288e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89769e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89816e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89862e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89908e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.11313e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.11363e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.11413e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.11463e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.11513e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.9956e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.99608e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.99657e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.99705e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89174e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89221e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89267e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.89313e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.64848e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.6489e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.64932e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.64974e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.65016e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.65016e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,7.84826e+07,2.73042e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.73083e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.73125e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.73167e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.01265e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.01312e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.01358e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.01405e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.62811e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.62851e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.62891e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.62931e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.62972e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.72588e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.7263e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.72672e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.58104e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.54413e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.54454e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.54496e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.54537e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.67579e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.67622e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.67665e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.67709e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.67752e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.70859e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.70903e+07,0,0,1.37934e+07
0,0,0,9.19671e+08,0,2.85558e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.85602e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.92137e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.92182e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.92227e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.92272e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.13859e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.13907e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.13956e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.14005e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.14053e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.01997e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.02043e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.0209e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,3.02137e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.91515e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.9156e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.91605e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.9165e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.66975e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.67016e+07,-939067,939067,1.37934e+07
0,0,0,9.19671e+08,0,2.67057e+07,-939067,939067,1.37934e+07
