0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.40341e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.39506e+07,-812626,812626,1.28149e+07
0,0,0,0,0,2.39575e+07,-810874,810874,1.28149e+07
0,0,0,0,0,2.39644e+07,-809121,809121,1.28149e+07
0,0,0,0,0,2.64357e+07,-807368,807368,1.28149e+07
0,0,0,0,0,2.56863e+07,-318810,318810,1.28149e+07
0,0,0,0,0,2.56939e+07,-316850,316850,1.28149e+07
0,0,0,0,0,2.57015e+07,-314889,314889,1.28149e+07
0,0,0,0,0,2.23114e+07,-312928,312928,1.28149e+07
0,0,0,0,0,2.31912e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.32004e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.32097e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.32189e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.40713e+07,-872453,872453,1.28149e+07
0,0,0,0,0,2.39628e+07,-796512,796512,1.28149e+07
0,0,0,0,0,2.39696e+07,-794757,794757,1.28149e+07
0,0,0,0,0,2.39765e+07,-793001,793001,1.28149e+07
0,0,0,0,0,2.36544e+07,-791245,791245,1.28149e+07
0,0,0,0,0,2.37583e+07,-851904,851904,1.28149e+07
0,0,0,0,0,2.37651e+07,-850174,850174,1.28149e+07
0,0,0,0,0,2.37719e+07,-848443,848443,1.28149e+07
0,0,0,0,0,2.49257e+07,-846712,846712,1.28149e+07
0,0,0,0,0,2.4588e+07,-623265,623265,1.28149e+07
0,0,0,0,0,2.45951e+07,-621439,621439,1.28149e+07
0,0,0,0,0,2.46023e+07,-619613,619613,1.28149e+07
0,0,0,0,0,2.46094e+07,-617786,617786,1.28149e+07
0,0,0,0,0,2.48872e+07,-615959,615959,1.28149e+07
0,0,0,0,0,2.47045e+07,-492015,492015,1.28149e+07
0,0,0,0,0,2.47116e+07,-490136,490136,1.28149e+07
0,0,0,0,0,2.47188e+07,-488255,488255,1.28149e+07
0,0,0,0,0,2.53001e+07,-486375,486375,1.28149e+07
0,0,0,0,0,2.51379e+07,-375478,375478,1.28149e+07
0,0,0,0,0,2.51452e+07,-373550,373550,1.28149e+07
0,0,0,0,0,2.51526e+07,-371622,371622,1.28149e+07
0,0,0,0,0,2.7067e+07,-369694,369694,1.28149e+07
0,0,0,0,0,2.6503e+07,0,0,1.28149e+07
0,0,0,0,0,2.65141e+07,0,0,1.28149e+07
0,0,0,0,0,2.65253e+07,0,0,1.28149e+07
0,0,0,0,0,2.65365e+07,0,0,1.28149e+07
0,0,0,0,0,2.54746e+07,0,0,1.28149e+07
0,0,0,0,0,2.5801e+07,-202868,202868,1.28149e+07
0,0,0,0,0,2.58086e+07,-200870,200870,1.28149e+07
0,0,0,0,0,2.58162e+07,-198872,198872,1.28149e+07
0,0,0,0,0,2.48772e+07,-196874,196874,1.28149e+07
0,0,0,0,0,2.52245e+07,-413468,413468,1.28149e+07
0,0,0,0,0,2.52319e+07,-411560,411560,1.28149e+07
0,0,0,0,0,2.52393e+07,-409652,409652,1.28149e+07
0,0,0,0,0,2.30509e+07,-407744,407744,1.28149e+07
0,0,0,0,0,2.37668e+07,-861866,861866,1.28149e+07
0,0,0,0,0,2.37736e+07,-860148,860148,1.28149e+07
0,0,0,0,0,2.37803e+07,-858430,858430,1.28149e+07
0,0,0,0,0,2.37871e+07,-856712,856712,1.28149e+07
0,0,0,5.10227e+08,0.000499492,2.45097e+07,-854993,854993,1.28149e+07
