0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.2799e+07,-498537,498537,1.31658e+07
0,0,0,0,0,2.28073e+07,-498719,498719,1.31658e+07
0,0,0,0,0,2.28157e+07,-498902,498902,1.31658e+07
0,0,0,0,0,2.2824e+07,-499084,499084,1.31658e+07
0,0,0,0,0,2.53095e+07,-553433,553433,1.31658e+07
0,0,0,0,0,2.53188e+07,-553636,553636,1.31658e+07
0,0,0,0,0,2.5328e+07,-553838,553838,1.31658e+07
0,0,0,0,0,2.53373e+07,-554040,554040,1.31658e+07
0,0,0,0,0,2.19321e+07,-479580,479580,1.31658e+07
0,0,0,0,0,2.19401e+07,-479756,479756,1.31658e+07
0,0,0,0,0,2.19481e+07,-479931,479931,1.31658e+07
0,0,0,0,0,2.19561e+07,-480106,480106,1.31658e+07
0,0,0,0,0,2.19642e+07,-480282,480282,1.31658e+07
0,0,0,0,0,2.28192e+07,-498980,498980,1.31658e+07
0,0,0,0,0,2.28276e+07,-499162,499162,1.31658e+07
0,0,0,0,0,2.28359e+07,-499344,499344,1.31658e+07
0,0,0,0,0,2.28442e+07,-499526,499526,1.31658e+07
0,0,0,0,0,2.25222e+07,-492484,492484,1.31658e+07
0,0,0,0,0,2.25304e+07,-492664,492664,1.31658e+07
0,0,0,0,0,2.25386e+07,-492843,492843,1.31658e+07
0,0,0,0,0,2.25468e+07,-493023,493023,1.31658e+07
0,0,0,0,0,2.37069e+07,-518389,518389,1.31658e+07
0,0,0,0,0,2.37155e+07,-518578,518578,1.31658e+07
0,0,0,0,0,2.37242e+07,-518768,518768,1.31658e+07
0,0,0,0,0,2.37328e+07,-518957,518957,1.31658e+07
0,0,0,0,0,2.37415e+07,-519146,519146,1.31658e+07
0,0,0,0,0,2.40219e+07,-525277,525277,1.31658e+07
0,0,0,0,0,2.40306e+07,-525468,525468,1.31658e+07
0,0,0,0,0,2.40394e+07,-525660,525660,1.31658e+07
0,0,0,0,0,2.40481e+07,-525852,525852,1.31658e+07
0,0,0,0,0,2.46331e+07,-538643,538643,1.31658e+07
0,0,0,0,0,2.46421e+07,-538839,538839,1.31658e+07
0,0,0,0,0,2.46511e+07,-539035,539035,1.31658e+07
0,0,0,0,0,2.466e+07,-539232,539232,1.31658e+07
0,0,0,0,0,2.65826e+07,-581271,581271,1.31658e+07
0,0,0,0,0,2.65923e+07,-581483,581483,1.31658e+07
0,0,0,0,0,2.6602e+07,-581695,581695,1.31658e+07
0,0,0,0,0,2.66116e+07,-581907,581907,1.31658e+07
0,0,0,0,0,2.66213e+07,-582119,582119,1.31658e+07
0,0,0,0,0,2.55546e+07,-558794,558794,1.31658e+07
0,0,0,0,0,2.55639e+07,-558997,558997,1.31658e+07
0,0,0,0,0,2.55733e+07,-559201,559201,1.31658e+07
0,0,0,0,0,2.55826e+07,-559404,559404,1.31658e+07
0,0,0,0,0,2.46425e+07,-538848,538848,1.31658e+07
0,0,0,0,0,2.46514e+07,-539044,539044,1.31658e+07
0,0,0,0,0,2.46604e+07,-539240,539240,1.31658e+07
0,0,0,0,0,2.46694e+07,-539436,539436,1.31658e+07
0,0,0,0,0,2.24767e+07,-491489,491489,1.31658e+07
0,0,0,0,0,2.24849e+07,-491668,491668,1.31658e+07
0,0,0,0,0,2.2493e+07,-491847,491847,1.31658e+07
0,0,0,0,0,2.25012e+07,-492026,492026,1.31658e+07
0,0,0,0,0,2.25094e+07,-492205,492205,1.31658e+07
0,0,0,8.03927e+07,1.871,2.32352e+07,-508076,508076,1.31658e+07
0,0,0,8.03927e+07,0,2.32434e+07,-508255,508255,1.31658e+07
0,0,0,8.03927e+07,0,2.32516e+07,-508434,508434,1.31658e+07
0,0,0,8.03927e+07,0,2.32598e+07,-508613,508613,1.31658e+07
0,0,0,8.03927e+07,0,2.57924e+07,-563992,563992,1.31658e+07
0,0,0,8.03927e+07,0,2.58015e+07,-564191,564191,1.31658e+07
0,0,0,8.03927e+07,0,2.58106e+07,-564390,564390,1.31658e+07
0,0,0,8.03927e+07,0,2.58197e+07,-564589,564589,1.31658e+07
0,0,0,8.03927e+07,0,2.23493e+07,-488705,488705,1.31658e+07
0,0,0,8.03927e+07,0,2.23572e+07,-488877,488877,1.31658e+07
0,0,0,8.03927e+07,0,2.23651e+07,-489049,489049,1.31658e+07
0,0,0,8.03927e+07,0,2.2373e+07,-489221,489221,1.31658e+07
0,0,0,8.03927e+07,0,2.23808e+07,-489393,489393,1.31658e+07
0,0,0,8.03927e+07,0,2.32518e+07,-508439,508439,1.31658e+07
0,0,0,8.03927e+07,0,2.326e+07,-508618,508618,1.31658e+07
0,0,0,8.03927e+07,0,2.32682e+07,-508797,508797,1.31658e+07
0,0,0,8.03927e+07,0,2.32764e+07,-508976,508976,1.31658e+07
0,0,0,8.03927e+07,0,2.29479e+07,-501793,501793,1.31658e+07
0,0,0,8.03927e+07,0,2.2956e+07,-501970,501970,1.31658e+07
0,0,0,8.03927e+07,0,2.29641e+07,-502146,502146,1.31658e+07
0,0,0,8.03927e+07,0,2.29721e+07,-502323,502323,1.31658e+07
0,0,0,8.03927e+07,0,2.41537e+07,-528160,528160,1.31658e+07
0,0,0,8.03927e+07,0,2.41622e+07,-528346,528346,1.31658e+07
0,0,0,8.03927e+07,0,2.41707e+07,-528532,528532,1.31658e+07
0,0,0,8.03927e+07,0,2.41792e+07,-528718,528718,1.31658e+07
0,0,0,8.03927e+07,0,2.41877e+07,-528904,528904,1.31658e+07
0,0,0,8.03927e+07,0,2.4473e+07,-535142,535142,1.31658e+07
0,0,0,8.03927e+07,0,2.44816e+07,-535331,535331,1.31658e+07
0,0,0,8.03927e+07,0,2.44902e+07,-535519,535519,1.31658e+07
0,0,0,8.03927e+07,0,2.44988e+07,-535707,535707,1.31658e+07
0,0,0,8.03927e+07,0,2.50944e+07,-548730,548730,1.31658e+07
0,0,0,8.03927e+07,0,2.51032e+07,-548923,548923,1.31658e+07
0,0,0,8.03927e+07,0,2.51121e+07,-549116,549116,1.31658e+07
0,0,0,8.03927e+07,0,2.51209e+07,-549309,549309,1.31658e+07
0,0,0,8.03927e+07,0,2.7079e+07,-592126,592126,1.31658e+07
0,0,0,8.03927e+07,0,2.70885e+07,-592334,592334,1.31658e+07
0,0,0,8.03927e+07,0,2.7098e+07,-592542,592542,1.31658e+07
0,0,0,8.03927e+07,0,2.71075e+07,-592750,592750,1.31658e+07
0,0,0,8.03927e+07,0,2.7117e+07,-592958,592958,1.31658e+07
0,0,0,8.03927e+07,0,2.60301e+07,-569191,569191,1.31658e+07
0,0,0,8.03927e+07,0,2.60393e+07,-569391,569391,1.31658e+07
0,0,0,8.03927e+07,0,2.60484e+07,-569591,569591,1.31658e+07
0,0,0,8.03927e+07,0,2.60575e+07,-569790,569790,1.31658e+07
0,0,0,8.03927e+07,0,2.50997e+07,-548845,548845,1.31658e+07
0,0,0,8.03927e+07,0,2.51085e+07,-549037,549037,1.31658e+07
0,0,0,8.03927e+07,0,2.51173e+07,-549230,549230,1.31658e+07
0,0,0,8.03927e+07,0,2.51261e+07,-549423,549423,1.31658e+07
0,0,0,8.03927e+07,0,2.28925e+07,-500581,500581,1.31658e+07
0,0,0,8.03927e+07,0,2.29005e+07,-500757,500757,1.31658e+07
0,0,0,8.03927e+07,0,2.29085e+07,-500932,500932,1.31658e+07
0,0,0,8.03927e+07,0,2.29166e+07,-501108,501108,1.31658e+07
0,0,0,8.03927e+07,0,2.29246e+07,-501284,501284,1.31658e+07
0,0,0,8.03927e+07,1.871,2.36635e+07,-517441,517441,1.31658e+07
0,0,0,8.03927e+07,0,2.36715e+07,-517616,517616,1.31658e+07
0,0,0,8.03927e+07,0,2.36795e+07,-517792,517792,1.31658e+07
0,0,0,8.03927e+07,0,2.36876e+07,-517967,517967,1.31658e+07
0,0,0,8.03927e+07,0,2.62664e+07,-574357,574357,1.31658e+07
0,0,0,8.03927e+07,0,2.62753e+07,-574552,574552,1.31658e+07
0,0,0,8.03927e+07,0,2.62842e+07,-574746,574746,1.31658e+07
0,0,0,8.03927e+07,0,2.62931e+07,-574941,574941,1.31658e+07
0,0,0,8.03927e+07,0,2.27588e+07,-497659,497659,1.31658e+07
0,0,0,8.03927e+07,0,2.27665e+07,-497827,497827,1.31658e+07
0,0,0,8.03927e+07,0,2.27742e+07,-497996,497996,1.31658e+07
0,0,0,8.03927e+07,0,2.2782e+07,-498165,498165,1.31658e+07
0,0,0,8.03927e+07,0,2.27897e+07,-498333,498333,1.31658e+07
0,0,0,8.03927e+07,0,2.36763e+07,-517720,517720,1.31658e+07
0,0,0,8.03927e+07,0,2.36843e+07,-517895,517895,1.31658e+07
0,0,0,8.03927e+07,0,2.36923e+07,-518070,518070,1.31658e+07
0,0,0,8.03927e+07,0,2.37003e+07,-518246,518246,1.31658e+07
0,0,0,8.03927e+07,0,2.33655e+07,-510926,510926,1.31658e+07
0,0,0,8.03927e+07,0,2.33734e+07,-511098,511098,1.31658e+07
0,0,0,8.03927e+07,0,2.33814e+07,-511271,511271,1.31658e+07
0,0,0,8.03927e+07,0,2.33893e+07,-511444,511444,1.31658e+07
0,0,0,8.03927e+07,0,2.4592e+07,-537744,537744,1.31658e+07
0,0,0,8.03927e+07,0,2.46003e+07,-537926,537926,1.31658e+07
0,0,0,8.03927e+07,0,2.46086e+07,-538107,538107,1.31658e+07
0,0,0,8.03927e+07,0,2.46169e+07,-538289,538289,1.31658e+07
0,0,0,8.03927e+07,0,2.46253e+07,-538471,538471,1.31658e+07
0,0,0,8.03927e+07,0,2.49154e+07,-544816,544816,1.31658e+07
0,0,0,8.03927e+07,0,2.49238e+07,-545000,545000,1.31658e+07
0,0,0,8.03927e+07,0,2.49323e+07,-545184,545184,1.31658e+07
0,0,0,8.03927e+07,0,2.49407e+07,-545369,545369,1.31658e+07
0,0,0,8.03927e+07,0,2.55467e+07,-558619,558619,1.31658e+07
0,0,0,8.03927e+07,0,2.55553e+07,-558808,558808,1.31658e+07
0,0,0,8.03927e+07,0,2.55639e+07,-558997,558997,1.31658e+07
0,0,0,8.03927e+07,0,2.55726e+07,-559186,559186,1.31658e+07
0,0,0,8.03927e+07,0,2.75655e+07,-602765,602765,1.31658e+07
0,0,0,8.03927e+07,0,2.75748e+07,-602968,602968,1.31658e+07
0,0,0,8.03927e+07,0,2.75841e+07,-603172,603172,1.31658e+07
0,0,0,8.03927e+07,0,2.75935e+07,-603376,603376,1.31658e+07
0,0,0,8.03927e+07,0,2.76028e+07,-603580,603580,1.31658e+07
0,0,0,8.03927e+07,0,2.6496e+07,-579379,579379,1.31658e+07
0,0,0,8.03927e+07,0,2.6505e+07,-579575,579575,1.31658e+07
0,0,0,8.03927e+07,0,2.65139e+07,-579770,579770,1.31658e+07
0,0,0,8.03927e+07,0,2.65229e+07,-579966,579966,1.31658e+07
0,0,0,8.03927e+07,0,2.55476e+07,-558639,558639,1.31658e+07
0,0,0,8.03927e+07,0,2.55562e+07,-558827,558827,1.31658e+07
0,0,0,8.03927e+07,0,2.55648e+07,-559016,559016,1.31658e+07
0,0,0,8.03927e+07,0,2.55734e+07,-559205,559205,1.31658e+07
0,0,0,8.03927e+07,0,2.32998e+07,-509487,509487,1.31658e+07
0,0,0,8.03927e+07,0,2.33076e+07,-509659,509659,1.31658e+07
0,0,0,8.03927e+07,0,2.33155e+07,-509831,509831,1.31658e+07
0,0,0,8.03927e+07,0,2.33233e+07,-510003,510003,1.31658e+07
0,0,0,8.03927e+07,0,2.33312e+07,-510175,510175,1.31658e+07
0,0,0,8.03927e+07,1.871,2.40829e+07,-526611,526611,1.31658e+07
0,0,0,8.03927e+07,0,2.40907e+07,-526783,526783,1.31658e+07
0,0,0,8.03927e+07,0,2.40986e+07,-526954,526954,1.31658e+07
