0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68012,0,0,3.15435,2.46977,0,0,4.47552,4.38124e+06,2.99822e+06,1.382e+07,0,0,0,0,99.3022,98.274,6.46423,1,1,0.682968,1.43262,0,0,2.1168,9.1051e+06,4.00753e+06,6.2185e+06,0,0,0,0
85.139,85.139,6.4865,0,0,3.155,2.47044,0,0.591125,4.47552,4.38124e+06,2.99822e+06,1.38228e+07,0,0,0,0,99.3022,98.274,8.28856,1,1,0.683348,1.433,0,0.527661,2.1168,9.1051e+06,4.00753e+06,6.22195e+06,0,0,0,0
85.139,85.139,4.09314,0,0,3.15566,2.4711,0,0.591248,4.47552,4.38124e+06,2.99822e+06,1.38257e+07,0,0,0,0,99.3022,98.274,4.84317,1,1,0.683727,1.43339,0,0.527954,2.1168,9.1051e+06,4.00753e+06,6.2254e+06,0,0,0,0
85.139,85.139,7.29055,0,0,3.15631,2.47177,0,0.59137,4.47552,4.38124e+06,2.99822e+06,1.38286e+07,0,0,0,0,99.3022,98.274,6.38783,1,1,0.684106,1.43377,0,0.528247,2.1168,9.1051e+06,4.00753e+06,6.22886e+06,0,0,0,0
85.139,85.139,6.02367,0,0,3.3941,2.71359,0,0.591493,4.47552,4.38124e+06,2.99822e+06,1.48704e+07,0,0,0,0,99.3022,98.274,5.38194,1,1,0.8503,1.60279,0,0.52854,2.1168,9.1051e+06,4.00753e+06,7.74207e+06,0,0,0,0
85.139,85.139,4.6332,0,0,3.39482,2.71432,0,0.636054,4.47552,4.38124e+06,2.99822e+06,1.48735e+07,0,0,0,0,99.3022,98.274,4.58321,1,1,0.850724,1.60322,0,0.656942,2.1168,9.1051e+06,4.00753e+06,7.74593e+06,0,0,0,0
85.139,85.139,4.04975,0,0,3.39554,2.71505,0,0.636189,4.47552,4.38124e+06,2.99822e+06,1.48767e+07,0,0,0,0,99.3022,98.274,4.05717,1,1,0.851149,1.60365,0,0.65727,2.1168,9.1051e+06,4.00753e+06,7.7498e+06,0,0,0,0
85.139,85.139,4.44239,0,0,3.39625,2.71578,0,0.636323,4.47552,4.38124e+06,2.99822e+06,1.48798e+07,0,0,0,0,99.3022,98.274,4.21431,1,1,0.851573,1.60408,0,0.657597,2.1168,9.1051e+06,4.00753e+06,7.75366e+06,0,0,0,0
85.139,85.139,6.23892,0,0,3.05838,2.37217,0,0.636458,4.47552,4.38124e+06,2.99822e+06,1.33995e+07,0,0,0,0,99.3022,98.274,5.78788,1,1,0.629232,1.37797,0,0.657925,2.1168,9.1051e+06,4.00753e+06,5.72923e+06,0,0,0,0
85.139,85.139,6.54663,0,0,3.05901,2.37281,0,0.57314,4.47552,4.38124e+06,2.99822e+06,1.34022e+07,0,0,0,0,99.3022,98.274,6.13911,1,1,0.629597,1.37834,0,0.486145,2.1168,9.1051e+06,4.00753e+06,5.73255e+06,0,0,0,0
85.139,85.139,8.9336,0,0,3.05964,2.37345,0,0.573258,4.47552,4.38124e+06,2.99822e+06,1.3405e+07,0,0,0,0,99.3022,98.274,8.69956,1,1,0.629962,1.37871,0,0.486427,2.1168,9.1051e+06,4.00753e+06,5.73587e+06,0,0,0,0
85.139,85.139,11.1847,0,0,3.06026,2.37409,0,0.573376,4.47552,4.38124e+06,2.99822e+06,1.34077e+07,0,0,0,0,99.3022,98.274,10.2565,1,1,0.630326,1.37908,0,0.486708,2.1168,9.1051e+06,4.00753e+06,5.73919e+06,0,0,0,0
85.139,85.139,9.76313,0,0,3.06089,2.37473,0,0.573493,4.47552,4.38124e+06,2.99822e+06,1.34105e+07,0,0,0,0,99.3022,98.274,8.86911,1,1,0.630691,1.37945,0,0.48699,2.1168,9.1051e+06,4.00753e+06,5.74251e+06,0,0,0,0
85.139,85.139,6.44695,0,0,3.14686,2.46216,0,0.573611,4.47552,4.38124e+06,2.99822e+06,1.37872e+07,0,0,0,0,99.3022,98.274,5.88711,1,1,0.685626,1.43532,0,0.487272,2.1168,9.1051e+06,4.00753e+06,6.2427e+06,0,0,0,0
85.139,85.139,5.07763,0,0,3.14751,2.46282,0,0.589722,4.47552,4.38124e+06,2.99822e+06,1.379e+07,0,0,0,0,99.3022,98.274,4.94309,1,1,0.686006,1.43571,0,0.529715,2.1168,9.1051e+06,4.00753e+06,6.24616e+06,0,0,0,0
85.139,85.139,4.70814,0,0,3.14817,2.46348,0,0.589844,4.47552,4.38124e+06,2.99822e+06,1.37929e+07,0,0,0,0,99.3022,98.274,4.54869,1,1,0.686386,1.43609,0,0.530008,2.1168,9.1051e+06,4.00753e+06,6.24961e+06,0,0,0,0
85.139,85.139,4.08566,0,0,3.14882,2.46415,0,0.589966,4.47552,4.38124e+06,2.99822e+06,1.37957e+07,0,0,0,0,99.3022,98.274,4.15707,1,1,0.686766,1.43648,0,0.530302,2.1168,9.1051e+06,4.00753e+06,6.25307e+06,0,0,0,0
85.139,85.139,5.31416,0,0,3.11607,2.43084,0,0.590088,4.47552,4.38124e+06,2.99822e+06,1.36522e+07,0,0,0,0,99.3022,98.274,5.00318,1,1,0.665929,1.41529,0,0.530595,2.1168,9.1051e+06,4.00753e+06,6.06335e+06,0,0,0,0
85.139,85.139,4.43346,0,0,3.11671,2.43149,0,0.583951,4.47552,4.38124e+06,2.99822e+06,1.3655e+07,0,0,0,0,99.3022,98.274,3.92428,1,1,0.666303,1.41567,0,0.514496,2.1168,9.1051e+06,4.00753e+06,6.06676e+06,0,0,0,0
85.139,85.139,3.75297,0,0,3.11735,2.43215,0,0.584071,4.47552,4.38124e+06,2.99822e+06,1.36579e+07,0,0,0,0,99.3022,98.274,3.54873,1,1,0.666677,1.41605,0,0.514786,2.1168,9.1051e+06,4.00753e+06,6.07017e+06,0,0,0,0
85.0953,85.139,3.44277,0,0,3.11799,2.4328,0,0.584192,4.47552,4.38124e+06,2.99822e+06,1.36607e+07,0,0,0,0,99.3022,98.274,2.94724,1,1,0.667052,1.41643,0,0.515075,2.1168,9.1051e+06,4.00753e+06,6.07358e+06,0,0,0,0
85.139,85.139,4.26105,0,0,3.23215,2.54889,0,0.584312,4.47552,4.38124e+06,2.99822e+06,1.41608e+07,0,0,0,0,99.3022,98.274,3.29263,1,1,0.74275,1.49341,0,0.515364,2.1168,9.1051e+06,4.00753e+06,6.76281e+06,0,0,0,0
85.139,85.139,3.55084,0,0,3.23282,2.54958,0,0.605705,4.47552,4.38124e+06,2.99822e+06,1.41638e+07,0,0,0,0,99.3022,98.274,3.17124,1,1,0.743145,1.49381,0,0.573848,2.1168,9.1051e+06,4.00753e+06,6.76641e+06,0,0,0,0
85.08,85.139,3.3994,0,0,3.2335,2.55026,0,0.605831,4.47552,4.38124e+06,2.99822e+06,1.41667e+07,0,0,0,0,99.3022,98.274,3.39744,1,1,0.74354,1.49422,0,0.574154,2.1168,9.1051e+06,4.00753e+06,6.77001e+06,0,0,0,0
84.7374,85.139,3.13378,0,0,3.23417,2.55095,0,0.605958,4.47552,4.38124e+06,2.99822e+06,1.41697e+07,0,0,0,0,99.3022,98.274,3.20362,1,1,0.743935,1.49462,0,0.574459,2.1168,9.1051e+06,4.00753e+06,6.77361e+06,0,0,0,0
84.219,85.139,2.88242,0,0,3.23485,2.55163,0,0.606084,4.47552,4.38124e+06,2.99822e+06,1.41726e+07,0,0,0,0,99.3022,98.274,3.11092,1,1,0.744331,1.49502,0,0.574764,2.1168,9.1051e+06,4.00753e+06,6.77721e+06,0,0,0,0
83.057,85.139,2.16423,0,0,3.21304,2.52946,0,0.60621,4.47552,4.38124e+06,2.99822e+06,1.40771e+07,0,0,0,0,99.3022,98.274,2.31363,1,1,0.786181,1.53758,0,0.57507,2.1168,9.1051e+06,4.00753e+06,7.15826e+06,0,0,0,0
81.8048,85.139,2.05375,0,0,3.21371,2.53014,0,0.602124,4.47552,4.38124e+06,2.99822e+06,1.408e+07,0,0,0,0,99.3022,98.274,2.2377,1,1,0.786587,1.53799,0,0.607403,2.1168,9.1051e+06,4.00753e+06,7.16196e+06,0,0,0,0
80.4265,85.139,1.91237,0,0,3.21438,2.53082,0,0.60225,4.47552,4.38124e+06,2.99822e+06,1.4083e+07,0,0,0,0,99.3022,98.274,2.10005,1,1,0.786994,1.53841,0,0.607717,2.1168,9.1051e+06,4.00753e+06,7.16566e+06,0,0,0,0
78.9586,85.139,1.80911,0,0,3.21505,2.5315,0,0.602375,4.47552,4.38124e+06,2.99822e+06,1.40859e+07,0,0,0,0,99.1873,98.274,1.98092,1,1,0.787401,1.53882,0,0.608032,2.1168,9.1051e+06,4.00753e+06,7.16937e+06,0,0,0,0
77.3191,85.139,1.64458,0,0,3.27383,2.59128,0,0.602501,4.47552,4.38124e+06,2.99822e+06,1.43434e+07,0,0,0,0,99.3022,98.274,1.75794,1,1,0.824793,1.57685,0,0.608346,2.1168,9.1051e+06,4.00753e+06,7.50983e+06,0,0,0,0
