0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,2.16737,2.46977,0,0,4.47552,4.18934e+06,2.70226e+06,9.07986e+06,0,0,0,0,99.3022,98.274,2.59276,0,1,1.73502,1.43262,0,0,2.1168,8.7063e+06,3.61194e+06,1.51056e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.18934e+06,2.70226e+06,9.16992e+06,0,0,0,0,99.3022,98.274,3.6626,0,1,1.71472,1.43306,0,1.34047,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.18934e+06,2.70226e+06,9.17495e+06,0,0,0,0,99.3022,98.274,4.35433,0,1,1.71472,1.4335,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,2.19127,2.47205,0,0.410419,4.47552,4.18934e+06,2.70226e+06,9.17998e+06,0,0,0,0,99.3022,98.274,3.81565,0,1,1.71472,1.43394,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.49289e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.43367,2.71401,0,0.410644,4.47552,4.18934e+06,2.70226e+06,1.01955e+07,0,0,0,0,99.3022,98.274,5.42641,0,1,1.88337,1.60303,0,1.32479,2.1168,8.7063e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.6036,2.71484,0,0.456069,4.47552,4.18934e+06,2.70226e+06,1.09073e+07,0,0,0,0,99.3022,98.274,6.47204,0,1,1.71477,1.60353,0,1.45509,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.60492,2.71568,0,0.487914,4.47552,4.18934e+06,2.70226e+06,1.09129e+07,0,0,0,0,99.3022,98.274,6.10735,0,1,1.71477,1.60402,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.60625,2.71651,0,0.488163,4.47552,4.18934e+06,2.70226e+06,1.09185e+07,0,0,0,0,99.3022,98.274,4.73928,0,1,1.71477,1.60451,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,2.26314,2.37291,0,0.488412,4.47552,4.18934e+06,2.70226e+06,9.48107e+06,0,0,0,0,99.3022,98.274,4.3035,0,1,1.48816,1.37839,0,1.32483,2.1168,8.7063e+06,3.61194e+06,1.29564e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,2.07124,2.37364,0,0.424113,4.47552,4.18934e+06,2.70226e+06,8.67712e+06,0,0,0,0,99.3022,98.274,4.70694,0,1,1.68122,1.37882,0,1.14975,2.1168,8.7063e+06,3.61194e+06,1.46372e+07,0,0,0,0
