0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8156,0.05,0,2.16737,2.46977,0,0,4.47552,4.37798e+06,2.70226e+06,9.48872e+06,0,0,0,0,99.3022,98.274,4.0451,0,1,1.73502,1.43262,0,0,2.1168,9.09834e+06,3.61194e+06,1.57858e+07,0,0,0,0
85.139,85.139,3.54799,0.05,0,2.18869,2.47035,0,0.406166,4.47552,4.37798e+06,2.70226e+06,9.58204e+06,0,0,0,0,99.3022,98.274,4.34339,0,1,1.71462,1.43295,0,1.34047,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,12.9464,0.05,0,2.1896,2.47093,0,0.41016,4.47552,4.37798e+06,2.70226e+06,9.58605e+06,0,0,0,0,99.3022,98.274,15.196,0,1,1.71462,1.43329,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,15.1963,0.05,0,2.19052,2.47151,0,0.410332,4.47552,4.37798e+06,2.70226e+06,9.59006e+06,0,0,0,0,99.3022,98.274,24.502,0,1,1.71462,1.43363,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,6.86039,0.05,0,2.43256,2.71321,0,0.410503,4.47552,4.37798e+06,2.70226e+06,1.06497e+07,0,0,0,0,99.3022,98.274,13.8318,0,1,1.88322,1.60256,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.71342e+07,0,0,0,0
85.139,85.139,6.76366,0.05,0,2.60213,2.71385,0,0.455861,4.47552,4.37798e+06,2.70226e+06,1.13921e+07,0,0,0,0,99.3022,98.274,12.4846,0,1,1.71466,1.60294,0,1.45498,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,4.61844,0.05,0,2.60315,2.71449,0,0.48764,4.47552,4.37798e+06,2.70226e+06,1.13965e+07,0,0,0,0,99.3022,98.274,8.91257,0,1,1.71466,1.60332,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,4.73772,0.05,0,2.60416,2.71512,0,0.48783,4.47552,4.37798e+06,2.70226e+06,1.1401e+07,0,0,0,0,99.3022,98.274,6.95486,0,1,1.71466,1.60369,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
85.139,85.139,4.24598,0.05,0,2.26093,2.37152,0,0.48802,4.47552,4.37798e+06,2.70226e+06,9.89833e+06,0,0,0,0,99.3022,98.274,7.70299,0,1,1.48818,1.37759,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.35399e+07,0,0,0,0
85.139,85.139,6.38603,0.05,0,2.06968,2.37208,0,0.423699,4.47552,4.37798e+06,2.70226e+06,9.06101e+06,0,0,0,0,99.3022,98.274,9.76926,0,1,1.68031,1.37791,0,1.14976,2.1168,9.09834e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,5.51292,0.05,0,2.07023,2.37263,0,0.387857,4.47552,4.37798e+06,2.70226e+06,9.06345e+06,0,0,0,0,99.3022,98.274,7.94234,0,1,1.68064,1.37824,0,1.29821,2.1168,9.09834e+06,3.61194e+06,1.5291e+07,0,0,0,0
