0rest_m,1rest_m,0transf,1transf
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,0,-0
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
0.983778,0.983778,-0.72576,0.72576
