0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281295,-0.281295
1.000000,1.000000,0.280927,-0.280927
1.000000,1.000000,0.280559,-0.280559
1.000000,1.000000,0.111572,-0.111572
1.000000,1.000000,0.11116,-0.11116
1.000000,1.000000,0.110748,-0.110748
1.000000,1.000000,0.110336,-0.110336
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279186,-0.279186
1.000000,1.000000,0.278818,-0.278818
1.000000,1.000000,0.278449,-0.278449
1.000000,1.000000,0.27808,-0.27808
1.000000,1.000000,0.299283,-0.299283
1.000000,1.000000,0.29892,-0.29892
1.000000,1.000000,0.298556,-0.298556
1.000000,1.000000,0.298192,-0.298192
1.000000,1.000000,0.221247,-0.221247
1.000000,1.000000,0.220864,-0.220864
1.000000,1.000000,0.22048,-0.22048
1.000000,1.000000,0.220096,-0.220096
1.000000,1.000000,0.219712,-0.219712
1.000000,1.000000,0.177184,-0.177184
1.000000,1.000000,0.176789,-0.176789
1.000000,1.000000,0.176394,-0.176394
1.000000,1.000000,0.175999,-0.175999
1.000000,1.000000,0.138005,-0.138005
1.000000,1.000000,0.1376,-0.1376
1.000000,1.000000,0.137195,-0.137195
1.000000,1.000000,0.13679,-0.13679
1.000000,1.000000,0.000534287,-0.000534287
1.000000,1.000000,9.39277e-05,-9.39277e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0808933,-0.0808933
1.000000,1.000000,0.0804735,-0.0804735
1.000000,1.000000,0.0800538,-0.0800538
1.000000,1.000000,0.0796338,-0.0796338
1.000000,1.000000,0.154443,-0.154443
1.000000,1.000000,0.154042,-0.154042
1.000000,1.000000,0.153641,-0.153641
1.000000,1.000000,0.15324,-0.15324
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262406,-0.262406
1.000000,1.000000,0.262045,-0.262045
1.000000,1.000000,0.261683,-0.261683
1.000000,1.000000,0.261321,-0.261321
1.000000,1.000000,0.09008,-0.09008
1.000000,1.000000,0.0896755,-0.0896755
1.000000,1.000000,0.0892711,-0.0892711
1.000000,1.000000,0.0888665,-0.0888665
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260047,-0.260047
1.000000,1.000000,0.259685,-0.259685
1.000000,1.000000,0.259322,-0.259322
1.000000,1.000000,0.25896,-0.25896
1.000000,1.000000,0.280457,-0.280457
1.000000,1.000000,0.2801,-0.2801
1.000000,1.000000,0.279743,-0.279743
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.201432,-0.201432
1.000000,1.000000,0.201055,-0.201055
1.000000,1.000000,0.200678,-0.200678
1.000000,1.000000,0.200301,-0.200301
1.000000,1.000000,0.199924,-0.199924
1.000000,1.000000,0.156845,-0.156845
1.000000,1.000000,0.156458,-0.156458
1.000000,1.000000,0.15607,-0.15607
1.000000,1.000000,0.155682,-0.155682
1.000000,1.000000,0.117199,-0.117199
1.000000,1.000000,0.116801,-0.116801
1.000000,1.000000,0.116404,-0.116404
1.000000,1.000000,0.116006,-0.116006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059452,-0.059452
1.000000,1.000000,0.0590401,-0.0590401
1.000000,1.000000,0.058628,-0.058628
1.000000,1.000000,0.0582157,-0.0582157
1.000000,1.000000,0.134018,-0.134018
1.000000,1.000000,0.133624,-0.133624
1.000000,1.000000,0.133231,-0.133231
1.000000,1.000000,0.132837,-0.132837
1.000000,1.000000,0.291334,-0.291334
1.000000,1.000000,0.290979,-0.290979
1.000000,1.000000,0.290625,-0.290625
1.000000,1.000000,0.290271,-0.290271
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
