0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19188,0,0,2.4235,2.46977,0,0,4.47552,4.48699e+06,3.07059e+06,1.08742e+07,0,0,0,0,99.3022,98.274,4.90121,1,1,1.40578,1.43262,0,0,2.1168,9.32487e+06,4.10426e+06,1.31087e+07,0,0,0,0
85.139,85.139,4.20158,0,0,2.42421,2.47049,0,0.454164,4.47552,4.48699e+06,3.07059e+06,1.08774e+07,0,0,0,0,99.3022,98.274,5.20731,1,1,1.40619,1.43303,0,1.0861,2.1168,9.32487e+06,4.10426e+06,1.31125e+07,0,0,0,0
85.139,85.139,4.30474,0,0,2.42492,2.47121,0,0.454297,4.47552,4.48699e+06,3.07059e+06,1.08806e+07,0,0,0,0,99.3022,98.274,4.55108,1,1,1.4066,1.43345,0,1.08642,2.1168,9.32487e+06,4.10426e+06,1.31163e+07,0,0,0,0
85.139,85.139,3.48479,0,0,2.42562,2.47193,0,0.454429,4.47552,4.48699e+06,3.07059e+06,1.08837e+07,0,0,0,0,99.3022,98.274,4.05306,1,1,1.40701,1.43387,0,1.08674,2.1168,9.32487e+06,4.10426e+06,1.31202e+07,0,0,0,0
84.6153,85.139,2.62513,0,0,2.66299,2.71383,0,0.454562,4.47552,4.48699e+06,3.07059e+06,1.19488e+07,0,0,0,0,99.3022,98.274,3.54001,1,1,1.5729,1.60293,0,1.08705,2.1168,9.32487e+06,4.10426e+06,1.46671e+07,0,0,0,0
83.4336,85.139,1.88227,0,0,2.66377,2.71462,0,0.499044,4.47552,4.48699e+06,3.07059e+06,1.19523e+07,0,0,0,0,99.3022,98.274,2.6409,1,1,1.57336,1.6034,0,1.21522,2.1168,9.32487e+06,4.10426e+06,1.46714e+07,0,0,0,0
83.1672,85.139,2.89461,0,0,2.66454,2.71541,0,0.49919,4.47552,4.48699e+06,3.07059e+06,1.19558e+07,0,0,0,0,99.3022,98.274,3.25075,1,1,1.57382,1.60386,0,1.21558,2.1168,9.32487e+06,4.10426e+06,1.46756e+07,0,0,0,0
83.0803,85.139,3.23913,0,0,2.66532,2.71621,0,0.499335,4.47552,4.48699e+06,3.07059e+06,1.19592e+07,0,0,0,0,99.3022,98.274,3.95364,1,1,1.57428,1.60433,0,1.21593,2.1168,9.32487e+06,4.10426e+06,1.46799e+07,0,0,0,0
85.0862,85.139,5.13705,0,0,2.32815,2.3726,0,0.499481,4.47552,4.48699e+06,3.07059e+06,1.04464e+07,0,0,0,0,99.3022,98.274,4.66053,1,1,1.3524,1.37822,0,1.21629,2.1168,9.32487e+06,4.10426e+06,1.26109e+07,0,0,0,0
85.139,85.139,5.73553,0,0,2.32883,2.37329,0,0.436296,4.47552,4.48699e+06,3.07059e+06,1.04494e+07,0,0,0,0,99.3022,98.274,4.83828,1,1,1.35279,1.37862,0,1.04486,2.1168,9.32487e+06,4.10426e+06,1.26146e+07,0,0,0,0
85.139,85.139,5.39705,0,0,2.32951,2.37398,0,0.436423,4.47552,4.48699e+06,3.07059e+06,1.04525e+07,0,0,0,0,99.3022,98.274,5.11585,1,1,1.35319,1.37902,0,1.04517,2.1168,9.32487e+06,4.10426e+06,1.26183e+07,0,0,0,0
