0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.61275e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60326e+07,-883407,883407,1.39311e+07
0,0,0,0,0,2.60371e+07,-882267,882267,1.39311e+07
0,0,0,0,0,2.60415e+07,-881126,881126,1.39311e+07
0,0,0,0,0,2.87233e+07,-879985,879985,1.39311e+07
0,0,0,0,0,2.79056e+07,-349997,349997,1.39311e+07
0,0,0,0,0,2.79106e+07,-348721,348721,1.39311e+07
0,0,0,0,0,2.79156e+07,-347445,347445,1.39311e+07
0,0,0,0,0,2.42319e+07,-346169,346169,1.39311e+07
0,0,0,0,0,2.51749e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.51809e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5187e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5193e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.61136e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.60068e+07,-875825,875825,1.39311e+07
0,0,0,0,0,2.60113e+07,-874683,874683,1.39311e+07
0,0,0,0,0,2.60158e+07,-873540,873540,1.39311e+07
0,0,0,0,0,2.56637e+07,-872397,872397,1.39311e+07
0,0,0,0,0,2.57733e+07,-938911,938911,1.39311e+07
0,0,0,0,0,2.57777e+07,-937785,937785,1.39311e+07
0,0,0,0,0,2.57822e+07,-936658,936658,1.39311e+07
0,0,0,0,0,2.70291e+07,-935531,935531,1.39311e+07
0,0,0,0,0,2.66601e+07,-694233,694233,1.39311e+07
0,0,0,0,0,2.66648e+07,-693044,693044,1.39311e+07
0,0,0,0,0,2.66694e+07,-691856,691856,1.39311e+07
0,0,0,0,0,2.66741e+07,-690667,690667,1.39311e+07
0,0,0,0,0,2.69717e+07,-689478,689478,1.39311e+07
0,0,0,0,0,2.67708e+07,-556118,556118,1.39311e+07
0,0,0,0,0,2.67754e+07,-554895,554895,1.39311e+07
0,0,0,0,0,2.67801e+07,-553671,553671,1.39311e+07
0,0,0,0,0,2.74057e+07,-552447,552447,1.39311e+07
0,0,0,0,0,2.72271e+07,-433311,433311,1.39311e+07
0,0,0,0,0,2.72319e+07,-432056,432056,1.39311e+07
0,0,0,0,0,2.72367e+07,-430802,430802,1.39311e+07
0,0,0,0,0,2.93027e+07,-429546,429546,1.39311e+07
0,0,0,0,0,2.86452e+07,-2257.87,2257.87,1.39311e+07
0,0,0,0,0,2.86503e+07,-893.935,893.935,1.39311e+07
0,0,0,0,0,2.86562e+07,0,0,1.39311e+07
0,0,0,0,0,2.86635e+07,0,0,1.39311e+07
0,0,0,0,0,2.75119e+07,0,0,1.39311e+07
0,0,0,0,0,2.79146e+07,-254349,254349,1.39311e+07
0,0,0,0,0,2.79196e+07,-253049,253049,1.39311e+07
0,0,0,0,0,2.79245e+07,-251749,251749,1.39311e+07
0,0,0,0,0,2.69078e+07,-250448,250448,1.39311e+07
0,0,0,0,0,2.72796e+07,-485063,485063,1.39311e+07
0,0,0,0,0,2.72844e+07,-483822,483822,1.39311e+07
0,0,0,0,0,2.72892e+07,-482580,482580,1.39311e+07
0,0,0,0,0,2.49257e+07,-481338,481338,1.39311e+07
0,0,0,0,0,2.56586e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.56647e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.56709e+07,-948445,948445,1.39311e+07
0,0,0,0,0,2.5677e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0.000499492,2.64547e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62669e+07,-823761,823761,1.39311e+07
0,0,0,4.60597e+08,0,2.62713e+07,-822641,822641,1.39311e+07
0,0,0,4.60597e+08,0,2.62757e+07,-821521,821521,1.39311e+07
0,0,0,4.60597e+08,0,2.89928e+07,-820401,820401,1.39311e+07
0,0,0,4.60597e+08,0,2.81642e+07,-283430,283430,1.39311e+07
0,0,0,4.60597e+08,0,2.81691e+07,-282177,282177,1.39311e+07
0,0,0,4.60597e+08,0,2.81739e+07,-280924,280924,1.39311e+07
0,0,0,4.60597e+08,0,2.44414e+07,-279671,279671,1.39311e+07
0,0,0,4.60597e+08,0,2.54878e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.54937e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.54996e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.55056e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.64381e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.6239e+07,-816543,816543,1.39311e+07
0,0,0,4.60597e+08,0,2.62434e+07,-815422,815422,1.39311e+07
0,0,0,4.60597e+08,0,2.62478e+07,-814299,814299,1.39311e+07
0,0,0,4.60597e+08,0,2.58909e+07,-813177,813177,1.39311e+07
0,0,0,4.60597e+08,0,2.60019e+07,-880600,880600,1.39311e+07
0,0,0,4.60597e+08,0,2.60062e+07,-879495,879495,1.39311e+07
0,0,0,4.60597e+08,0,2.60105e+07,-878389,878389,1.39311e+07
0,0,0,4.60597e+08,0,2.72737e+07,-877282,877282,1.39311e+07
0,0,0,4.60597e+08,0,2.68998e+07,-632856,632856,1.39311e+07
0,0,0,4.60597e+08,0,2.69043e+07,-631689,631689,1.39311e+07
0,0,0,4.60597e+08,0,2.69089e+07,-630522,630522,1.39311e+07
0,0,0,4.60597e+08,0,2.69134e+07,-629355,629355,1.39311e+07
0,0,0,4.60597e+08,0,2.72148e+07,-628187,628187,1.39311e+07
0,0,0,4.60597e+08,0,2.70111e+07,-493123,493123,1.39311e+07
0,0,0,4.60597e+08,0,2.70157e+07,-491922,491922,1.39311e+07
0,0,0,4.60597e+08,0,2.70202e+07,-490720,490720,1.39311e+07
0,0,0,4.60597e+08,0,2.76539e+07,-489519,489519,1.39311e+07
0,0,0,4.60597e+08,0,2.74728e+07,-368868,368868,1.39311e+07
0,0,0,4.60597e+08,0,2.74775e+07,-367636,367636,1.39311e+07
0,0,0,4.60597e+08,0,2.74822e+07,-366404,366404,1.39311e+07
0,0,0,4.60597e+08,0,2.95749e+07,-365172,365172,1.39311e+07
0,0,0,4.60597e+08,0,2.90139e+07,0,0,1.39311e+07
0,0,0,4.60597e+08,0,2.9021e+07,0,0,1.39311e+07
0,0,0,4.60597e+08,0,2.90282e+07,0,0,1.39311e+07
0,0,0,4.60597e+08,0,2.90353e+07,0,0,1.39311e+07
0,0,0,4.60597e+08,0,2.78686e+07,0,0,1.39311e+07
0,0,0,4.60597e+08,0,2.81678e+07,-187938,187938,1.39311e+07
0,0,0,4.60597e+08,0,2.81727e+07,-186662,186662,1.39311e+07
0,0,0,4.60597e+08,0,2.81776e+07,-185386,185386,1.39311e+07
0,0,0,4.60597e+08,0,2.71476e+07,-184109,184109,1.39311e+07
0,0,0,4.60597e+08,0,2.7524e+07,-421799,421799,1.39311e+07
0,0,0,4.60597e+08,0,2.75287e+07,-420581,420581,1.39311e+07
0,0,0,4.60597e+08,0,2.75334e+07,-419362,419362,1.39311e+07
0,0,0,4.60597e+08,0,2.51393e+07,-418143,418143,1.39311e+07
0,0,0,4.60597e+08,0,2.59186e+07,-915111,915111,1.39311e+07
0,0,0,4.60597e+08,0,2.59229e+07,-914014,914014,1.39311e+07
0,0,0,4.60597e+08,0,2.59272e+07,-912917,912917,1.39311e+07
0,0,0,4.60597e+08,0,2.59315e+07,-911819,911819,1.39311e+07
0,0,0,4.60597e+08,4.42767e+07,2.6776e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.6782e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67881e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67941e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.95476e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.95543e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.9561e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.95676e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.57891e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.57949e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.58007e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.58065e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.58123e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67565e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67625e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67685e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.67745e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.64147e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.64206e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.64265e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.64325e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.77131e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.77194e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.77256e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.77319e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.77381e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.80449e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.80512e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.80575e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.80638e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.87071e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.87136e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.87201e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.87266e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,3.08474e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,3.08543e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,3.08613e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,3.08683e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,3.08753e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.96937e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.97004e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.97071e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.97139e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.86727e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.86792e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.86857e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.86921e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62699e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62758e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62817e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62876e+07,-948445,948445,1.39311e+07
0,0,0,4.60597e+08,0,2.62935e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,4.42767e+07,2.70906e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.70965e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.71024e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.71083e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.98957e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.99023e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.99088e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.99153e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.60898e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.60955e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.61011e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.61068e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.61124e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.70681e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.7074e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.70799e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.70857e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.67212e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.6727e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.67328e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.67386e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.80348e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.80409e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.8047e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.80531e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.80592e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.83695e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.83757e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.83819e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.8388e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.90389e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.90453e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.90516e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,2.90579e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.12043e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.12111e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.12179e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.12248e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.12316e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.00354e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.0042e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.00486e+07,-948445,948445,1.39311e+07
0,0,0,9.69011e+08,0,3.00551e+07,-948445,948445,1.39311e+07
