0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.21824,0,0,3.14702,2.46977,0,0,4.47552,4.42014e+06,3.02485e+06,1.39103e+07,0,0,0,0,99.3022,98.274,4.35289,1,1,0.678718,1.43262,0,0,2.1168,9.18595e+06,4.04312e+06,6.23467e+06,0,0,0,0
85.139,85.139,6.54995,0,0,3.1481,2.47087,0,0.589752,4.47552,4.42014e+06,3.02485e+06,1.3915e+07,0,0,0,0,99.3022,98.274,6.82709,1,1,0.67934,1.43325,0,0.524377,2.1168,9.18595e+06,4.04312e+06,6.24039e+06,0,0,0,0
85.139,85.139,5.63312,0,0,3.14917,2.47196,0,0.589953,4.47552,4.42014e+06,3.02485e+06,1.39198e+07,0,0,0,0,99.3022,98.274,4.6407,1,1,0.679962,1.43389,0,0.524858,2.1168,9.18595e+06,4.04312e+06,6.2461e+06,0,0,0,0
85.139,85.139,5.6669,0,0,3.15024,2.47306,0,0.590154,4.47552,4.42014e+06,3.02485e+06,1.39245e+07,0,0,0,0,99.3022,98.274,5.63356,1,1,0.680585,1.43452,0,0.525339,2.1168,9.18595e+06,4.04312e+06,6.25182e+06,0,0,0,0
85.139,85.139,4.17157,0,0,3.3879,2.71547,0,0.590355,4.47552,4.42014e+06,3.02485e+06,1.4975e+07,0,0,0,0,99.3022,98.274,3.66804,1,1,0.846637,1.6039,0,0.52582,2.1168,9.18595e+06,4.04312e+06,7.77717e+06,0,0,0,0
85.139,85.139,4.43759,0,0,3.38908,2.71668,0,0.634892,4.47552,4.42014e+06,3.02485e+06,1.49802e+07,0,0,0,0,99.3022,98.274,3.86367,1,1,0.847333,1.60461,0,0.654112,2.1168,9.18595e+06,4.04312e+06,7.78356e+06,0,0,0,0
85.139,85.139,4.61761,0,0,3.39025,2.71788,0,0.635113,4.47552,4.42014e+06,3.02485e+06,1.49854e+07,0,0,0,0,99.3022,98.274,4.55164,1,1,0.848029,1.60532,0,0.65465,2.1168,9.18595e+06,4.04312e+06,7.78996e+06,0,0,0,0
85.139,85.139,5.00083,0,0,3.39143,2.71908,0,0.635334,4.47552,4.42014e+06,3.02485e+06,1.49906e+07,0,0,0,0,99.3022,98.274,5.16128,1,1,0.848726,1.60603,0,0.655187,2.1168,9.18595e+06,4.04312e+06,7.79635e+06,0,0,0,0
85.139,85.139,5.17128,0,0,3.05457,2.37547,0,0.635555,4.47552,4.42014e+06,3.02485e+06,1.35016e+07,0,0,0,0,99.3022,98.274,4.74793,1,1,0.627021,1.37988,0,0.655726,2.1168,9.18595e+06,4.04312e+06,5.75978e+06,0,0,0,0
85.139,85.139,5.28234,0,0,3.0556,2.37652,0,0.572427,4.47552,4.42014e+06,3.02485e+06,1.35062e+07,0,0,0,0,99.3022,98.274,6.07953,1,1,0.627619,1.38049,0,0.484436,2.1168,9.18595e+06,4.04312e+06,5.76528e+06,0,0,0,0
85.139,85.139,4.90767,0,0,3.05663,2.37757,0,0.57262,4.47552,4.42014e+06,3.02485e+06,1.35107e+07,0,0,0,0,99.3022,98.274,4.64312,1,1,0.628218,1.3811,0,0.484899,2.1168,9.18595e+06,4.04312e+06,5.77078e+06,0,0,0,0
85.139,85.139,3.94962,0,0,3.05766,2.37862,0,0.572813,4.47552,4.42014e+06,3.02485e+06,1.35153e+07,0,0,0,0,99.3022,98.274,3.32519,1,1,0.628816,1.38172,0,0.485361,2.1168,9.18595e+06,4.04312e+06,5.77628e+06,0,0,0,0
84.4172,85.139,2.7414,0,0,3.05869,2.37968,0,0.573006,4.47552,4.42014e+06,3.02485e+06,1.35199e+07,0,0,0,0,99.1119,98.274,2.68451,1,1,0.629415,1.38233,0,0.485824,2.1168,9.18595e+06,4.04312e+06,5.78178e+06,0,0,0,0
83.843,85.139,2.91615,0,0,3.145,2.46771,0,0.573199,4.47552,4.42014e+06,3.02485e+06,1.39014e+07,0,0,0,0,99.0455,98.274,2.60234,1,1,0.684542,1.43856,0,0.486286,2.1168,9.18595e+06,4.04312e+06,6.28817e+06,0,0,0,0
83.1742,85.139,2.84083,0,0,3.14607,2.4688,0,0.589374,4.47552,4.42014e+06,3.02485e+06,1.39061e+07,0,0,0,0,99.259,98.274,2.41011,1,1,0.685166,1.43919,0,0.528877,2.1168,9.18595e+06,4.04312e+06,6.2939e+06,0,0,0,0
82.1502,85.139,2.43163,0,0,3.14714,2.46989,0,0.589574,4.47552,4.42014e+06,3.02485e+06,1.39108e+07,0,0,0,0,99.15,98.274,2.41005,1,1,0.685789,1.43983,0,0.529359,2.1168,9.18595e+06,4.04312e+06,6.29962e+06,0,0,0,0
