0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281154,-0.281154
1.000000,1.000000,0.280644,-0.280644
1.000000,1.000000,0.280135,-0.280135
1.000000,1.000000,0.11094,-0.11094
1.000000,1.000000,0.11037,-0.11037
1.000000,1.000000,0.1098,-0.1098
1.000000,1.000000,0.10923,-0.10923
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27735,-0.27735
1.000000,1.000000,0.27684,-0.27684
1.000000,1.000000,0.27633,-0.27633
1.000000,1.000000,0.275819,-0.275819
1.000000,1.000000,0.296917,-0.296917
1.000000,1.000000,0.296414,-0.296414
1.000000,1.000000,0.295911,-0.295911
1.000000,1.000000,0.295408,-0.295408
1.000000,1.000000,0.218165,-0.218165
1.000000,1.000000,0.217634,-0.217634
1.000000,1.000000,0.217103,-0.217103
1.000000,1.000000,0.216572,-0.216572
1.000000,1.000000,0.216041,-0.216041
1.000000,1.000000,0.173258,-0.173258
1.000000,1.000000,0.172711,-0.172711
1.000000,1.000000,0.172164,-0.172164
1.000000,1.000000,0.171618,-0.171618
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.132801,-0.132801
1.000000,1.000000,0.132241,-0.132241
1.000000,1.000000,0.13168,-0.13168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0746453,-0.0746453
1.000000,1.000000,0.0740645,-0.0740645
1.000000,1.000000,0.0734837,-0.0734837
1.000000,1.000000,0.0729027,-0.0729027
1.000000,1.000000,0.147868,-0.147868
1.000000,1.000000,0.147313,-0.147313
1.000000,1.000000,0.146759,-0.146759
1.000000,1.000000,0.146204,-0.146204
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302214,-0.302214
1.000000,1.000000,0.301714,-0.301714
1.000000,1.000000,0.301214,-0.301214
1.000000,1.000000,0.255018,-0.255018
1.000000,1.000000,0.254518,-0.254518
1.000000,1.000000,0.254018,-0.254018
1.000000,1.000000,0.253517,-0.253517
1.000000,1.000000,0.081203,-0.081203
1.000000,1.000000,0.0806434,-0.0806434
1.000000,1.000000,0.0800837,-0.0800837
1.000000,1.000000,0.0795238,-0.0795238
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250868,-0.250868
1.000000,1.000000,0.250367,-0.250367
1.000000,1.000000,0.249866,-0.249866
1.000000,1.000000,0.249364,-0.249364
1.000000,1.000000,0.270869,-0.270869
1.000000,1.000000,0.270375,-0.270375
1.000000,1.000000,0.269881,-0.269881
1.000000,1.000000,0.269386,-0.269386
1.000000,1.000000,0.190747,-0.190747
1.000000,1.000000,0.190226,-0.190226
1.000000,1.000000,0.189704,-0.189704
1.000000,1.000000,0.189183,-0.189183
1.000000,1.000000,0.188661,-0.188661
1.000000,1.000000,0.145116,-0.145116
1.000000,1.000000,0.14458,-0.14458
1.000000,1.000000,0.144043,-0.144043
1.000000,1.000000,0.143506,-0.143506
1.000000,1.000000,0.104573,-0.104573
1.000000,1.000000,0.104023,-0.104023
1.000000,1.000000,0.103473,-0.103473
1.000000,1.000000,0.102922,-0.102922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449781,-0.0449781
1.000000,1.000000,0.0444081,-0.0444081
1.000000,1.000000,0.0438378,-0.0438378
1.000000,1.000000,0.0432675,-0.0432675
1.000000,1.000000,0.119606,-0.119606
1.000000,1.000000,0.119062,-0.119062
1.000000,1.000000,0.118517,-0.118517
1.000000,1.000000,0.117973,-0.117973
1.000000,1.000000,0.277826,-0.277826
1.000000,1.000000,0.277336,-0.277336
1.000000,1.000000,0.276846,-0.276846
1.000000,1.000000,0.276355,-0.276355
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
