0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281228,-0.281228
1.000000,1.000000,0.280792,-0.280792
1.000000,1.000000,0.280356,-0.280356
1.000000,1.000000,0.111269,-0.111269
1.000000,1.000000,0.110782,-0.110782
1.000000,1.000000,0.110294,-0.110294
1.000000,1.000000,0.109807,-0.109807
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278308,-0.278308
1.000000,1.000000,0.277871,-0.277871
1.000000,1.000000,0.277435,-0.277435
1.000000,1.000000,0.276998,-0.276998
1.000000,1.000000,0.298151,-0.298151
1.000000,1.000000,0.297721,-0.297721
1.000000,1.000000,0.29729,-0.29729
1.000000,1.000000,0.296859,-0.296859
1.000000,1.000000,0.219772,-0.219772
1.000000,1.000000,0.219318,-0.219318
1.000000,1.000000,0.218864,-0.218864
1.000000,1.000000,0.21841,-0.21841
1.000000,1.000000,0.217955,-0.217955
1.000000,1.000000,0.175305,-0.175305
1.000000,1.000000,0.174837,-0.174837
1.000000,1.000000,0.17437,-0.17437
1.000000,1.000000,0.173902,-0.173902
1.000000,1.000000,0.135783,-0.135783
1.000000,1.000000,0.135303,-0.135303
1.000000,1.000000,0.134824,-0.134824
1.000000,1.000000,0.134344,-0.134344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077903,-0.077903
1.000000,1.000000,0.0774063,-0.0774063
1.000000,1.000000,0.0769094,-0.0769094
1.000000,1.000000,0.0764123,-0.0764123
1.000000,1.000000,0.151296,-0.151296
1.000000,1.000000,0.150822,-0.150822
1.000000,1.000000,0.150347,-0.150347
1.000000,1.000000,0.149873,-0.149873
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25887,-0.25887
1.000000,1.000000,0.258442,-0.258442
1.000000,1.000000,0.258014,-0.258014
1.000000,1.000000,0.257586,-0.257586
1.000000,1.000000,0.0858315,-0.0858315
1.000000,1.000000,0.0853529,-0.0853529
1.000000,1.000000,0.084874,-0.084874
1.000000,1.000000,0.0843952,-0.0843952
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255654,-0.255654
1.000000,1.000000,0.255225,-0.255225
1.000000,1.000000,0.254796,-0.254796
1.000000,1.000000,0.254368,-0.254368
1.000000,1.000000,0.275868,-0.275868
1.000000,1.000000,0.275446,-0.275446
1.000000,1.000000,0.275023,-0.275023
1.000000,1.000000,0.2746,-0.2746
1.000000,1.000000,0.196318,-0.196318
1.000000,1.000000,0.195872,-0.195872
1.000000,1.000000,0.195426,-0.195426
1.000000,1.000000,0.19498,-0.19498
1.000000,1.000000,0.194534,-0.194534
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0.150773,-0.150773
1.000000,1.000000,0.150314,-0.150314
1.000000,1.000000,0.149855,-0.149855
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110215,-0.110215
1.000000,1.000000,0.109744,-0.109744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052525,-0.052525
1.000000,1.000000,0.0520373,-0.0520373
1.000000,1.000000,0.0515495,-0.0515495
1.000000,1.000000,0.0510616,-0.0510616
1.000000,1.000000,0.127121,-0.127121
1.000000,1.000000,0.126655,-0.126655
1.000000,1.000000,0.126189,-0.126189
1.000000,1.000000,0.125723,-0.125723
1.000000,1.000000,0.284869,-0.284869
1.000000,1.000000,0.28445,-0.28445
1.000000,1.000000,0.28403,-0.28403
1.000000,1.000000,0.283611,-0.283611
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
