0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,3.14699,2.46977,0,0,4.47552,4.31278e+06,2.95138e+06,1.35723e+07,0,0,0,0,99.3022,98.274,7.80873,1,1,0.678699,1.43262,0,0,2.1168,8.96284e+06,3.94492e+06,6.08308e+06,0,0,0,0
85.139,85.139,3.94603,0,0,3.14748,2.47027,0,0.589746,4.47552,4.31278e+06,2.95138e+06,1.35744e+07,0,0,0,0,99.3022,98.274,6.59573,1,1,0.678984,1.43291,0,0.524363,2.1168,8.96284e+06,3.94492e+06,6.08562e+06,0,0,0,0
85.139,85.139,4.27236,0,0,3.14797,2.47077,0,0.589838,4.47552,4.31278e+06,2.95138e+06,1.35765e+07,0,0,0,0,99.3022,98.274,6.65522,1,1,0.679268,1.4332,0,0.524583,2.1168,8.96284e+06,3.94492e+06,6.08817e+06,0,0,0,0
85.139,85.139,4.28004,0,0,3.14846,2.47127,0,0.58993,4.47552,4.31278e+06,2.95138e+06,1.35786e+07,0,0,0,0,99.3022,98.274,6.95486,1,1,0.679553,1.43349,0,0.524803,2.1168,8.96284e+06,3.94492e+06,6.09072e+06,0,0,0,0
85.139,85.139,4.25549,0,0,3.3853,2.71286,0,0.590022,4.47552,4.31278e+06,2.95138e+06,1.46001e+07,0,0,0,0,99.3022,98.274,7.25334,1,1,0.845106,1.60236,0,0.525022,2.1168,8.96284e+06,3.94492e+06,7.57455e+06,0,0,0,0
84.9814,85.139,3.67879,0,0,3.38584,2.71341,0,0.634406,4.47552,4.31278e+06,2.95138e+06,1.46024e+07,0,0,0,0,99.3022,98.274,4.23238,1,1,0.845424,1.60268,0,0.652929,2.1168,8.96284e+06,3.94492e+06,7.5774e+06,0,0,0,0
85.139,85.139,4.30022,0,0,3.38638,2.71396,0,0.634507,4.47552,4.31278e+06,2.95138e+06,1.46047e+07,0,0,0,0,99.3022,98.274,7.3671,1,1,0.845742,1.60301,0,0.653174,2.1168,8.96284e+06,3.94492e+06,7.58025e+06,0,0,0,0
85.139,85.139,4.90677,0,0,3.38692,2.71451,0,0.634608,4.47552,4.31278e+06,2.95138e+06,1.46071e+07,0,0,0,0,99.3022,98.274,8.54109,1,1,0.84606,1.60333,0,0.65342,2.1168,8.96284e+06,3.94492e+06,7.5831e+06,0,0,0,0
85.139,85.139,3.93898,0,0,3.05007,2.37091,0,0.634709,4.47552,4.31278e+06,2.95138e+06,1.31543e+07,0,0,0,0,99.3022,98.274,5.97661,1,1,0.624407,1.37724,0,0.653666,2.1168,8.96284e+06,3.94492e+06,5.59646e+06,0,0,0,0
85.139,85.139,5.18171,0,0,3.05054,2.37139,0,0.571584,4.47552,4.31278e+06,2.95138e+06,1.31563e+07,0,0,0,0,99.3022,98.274,4.56565,1,1,0.62468,1.37751,0,0.482417,2.1168,8.96284e+06,3.94492e+06,5.59891e+06,0,0,0,0
