0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.39309e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.3848e+07,-809138,809138,1.27599e+07
0,0,0,0,0,2.38549e+07,-807369,807369,1.27599e+07
0,0,0,0,0,2.38619e+07,-805600,805600,1.27599e+07
0,0,0,0,0,2.63227e+07,-803830,803830,1.27599e+07
0,0,0,0,0,2.55766e+07,-317333,317333,1.27599e+07
0,0,0,0,0,2.55843e+07,-315354,315354,1.27599e+07
0,0,0,0,0,2.5592e+07,-313374,313374,1.27599e+07
0,0,0,0,0,2.22164e+07,-311394,311394,1.27599e+07
0,0,0,0,0,2.30928e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.31021e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.31115e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.31208e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.39697e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.38613e+07,-792776,792776,1.27599e+07
0,0,0,0,0,2.38682e+07,-791005,791005,1.27599e+07
0,0,0,0,0,2.38752e+07,-789232,789232,1.27599e+07
0,0,0,0,0,2.35545e+07,-787459,787459,1.27599e+07
0,0,0,0,0,2.36581e+07,-847840,847840,1.27599e+07
0,0,0,0,0,2.36649e+07,-846093,846093,1.27599e+07
0,0,0,0,0,2.36718e+07,-844345,844345,1.27599e+07
0,0,0,0,0,2.48208e+07,-842597,842597,1.27599e+07
0,0,0,0,0,2.44847e+07,-620058,620058,1.27599e+07
0,0,0,0,0,2.44919e+07,-618214,618214,1.27599e+07
0,0,0,0,0,2.44991e+07,-616370,616370,1.27599e+07
0,0,0,0,0,2.45063e+07,-614526,614526,1.27599e+07
0,0,0,0,0,2.4783e+07,-612681,612681,1.27599e+07
0,0,0,0,0,2.46012e+07,-489226,489226,1.27599e+07
0,0,0,0,0,2.46084e+07,-487328,487328,1.27599e+07
0,0,0,0,0,2.46156e+07,-485430,485430,1.27599e+07
0,0,0,0,0,2.51946e+07,-483531,483531,1.27599e+07
0,0,0,0,0,2.50332e+07,-373065,373065,1.27599e+07
0,0,0,0,0,2.50406e+07,-371119,371119,1.27599e+07
0,0,0,0,0,2.50481e+07,-369172,369172,1.27599e+07
0,0,0,0,0,2.69547e+07,-367225,367225,1.27599e+07
0,0,0,0,0,2.63946e+07,0,0,1.27599e+07
0,0,0,0,0,2.64059e+07,0,0,1.27599e+07
0,0,0,0,0,2.64172e+07,0,0,1.27599e+07
0,0,0,0,0,2.64285e+07,0,0,1.27599e+07
0,0,0,0,0,2.53711e+07,0,0,1.27599e+07
0,0,0,0,0,2.56945e+07,-200919,200919,1.27599e+07
0,0,0,0,0,2.57022e+07,-198902,198902,1.27599e+07
0,0,0,0,0,2.57099e+07,-196885,196885,1.27599e+07
0,0,0,0,0,2.47748e+07,-194868,194868,1.27599e+07
0,0,0,0,0,2.51208e+07,-410558,410558,1.27599e+07
0,0,0,0,0,2.51282e+07,-408633,408633,1.27599e+07
0,0,0,0,0,2.51357e+07,-406706,406706,1.27599e+07
0,0,0,0,0,2.29562e+07,-404780,404780,1.27599e+07
0,0,0,0,0,2.36693e+07,-857051,857051,1.27599e+07
0,0,0,0,0,2.36762e+07,-855316,855316,1.27599e+07
0,0,0,0,0,2.3683e+07,-853582,853582,1.27599e+07
0,0,0,0,0,2.36898e+07,-851847,851847,1.27599e+07
0,0,0,3.91461e+08,0.000499492,2.44096e+07,-850111,850111,1.27599e+07
0,0,0,3.91461e+08,0,2.42115e+07,-716612,716612,1.27599e+07
0,0,0,3.91461e+08,0,2.42183e+07,-714875,714875,1.27599e+07
0,0,0,3.91461e+08,0,2.42251e+07,-713138,713138,1.27599e+07
0,0,0,3.91461e+08,0,2.67409e+07,-711400,711400,1.27599e+07
0,0,0,3.91461e+08,0,2.59777e+07,-214070,214070,1.27599e+07
0,0,0,3.91461e+08,0,2.59852e+07,-212127,212127,1.27599e+07
0,0,0,3.91461e+08,0,2.59928e+07,-210183,210183,1.27599e+07
0,0,0,3.91461e+08,0,2.25415e+07,-208239,208239,1.27599e+07
0,0,0,3.91461e+08,0,2.35782e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.35874e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.35965e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.36038e+07,-867469,867469,1.27599e+07
0,0,0,3.91461e+08,0,2.44686e+07,-865797,865797,1.27599e+07
0,0,0,3.91461e+08,0,2.42214e+07,-700815,700815,1.27599e+07
0,0,0,3.91461e+08,0,2.42283e+07,-699075,699075,1.27599e+07
0,0,0,3.91461e+08,0,2.42351e+07,-697335,697335,1.27599e+07
0,0,0,3.91461e+08,0,2.3907e+07,-695594,695594,1.27599e+07
0,0,0,3.91461e+08,0,2.40126e+07,-757386,757386,1.27599e+07
0,0,0,3.91461e+08,0,2.40193e+07,-755670,755670,1.27599e+07
0,0,0,3.91461e+08,0,2.4026e+07,-753955,753955,1.27599e+07
0,0,0,3.91461e+08,0,2.52003e+07,-752238,752238,1.27599e+07
0,0,0,3.91461e+08,0,2.48564e+07,-524847,524847,1.27599e+07
0,0,0,3.91461e+08,0,2.48634e+07,-523037,523037,1.27599e+07
0,0,0,3.91461e+08,0,2.48705e+07,-521227,521227,1.27599e+07
0,0,0,3.91461e+08,0,2.48776e+07,-519416,519416,1.27599e+07
0,0,0,3.91461e+08,0,2.51601e+07,-517605,517605,1.27599e+07
0,0,0,3.91461e+08,0,2.4974e+07,-391504,391504,1.27599e+07
0,0,0,3.91461e+08,0,2.49811e+07,-389641,389641,1.27599e+07
0,0,0,3.91461e+08,0,2.49882e+07,-387777,387777,1.27599e+07
0,0,0,3.91461e+08,0,2.55796e+07,-385913,385913,1.27599e+07
0,0,0,3.91461e+08,0,2.54143e+07,-273097,273097,1.27599e+07
0,0,0,3.91461e+08,0,2.54216e+07,-271186,271186,1.27599e+07
0,0,0,3.91461e+08,0,2.54289e+07,-269275,269275,1.27599e+07
0,0,0,3.91461e+08,0,2.7377e+07,-267363,267363,1.27599e+07
0,0,0,3.91461e+08,0,2.69721e+07,0,0,1.27599e+07
0,0,0,3.91461e+08,0,2.69831e+07,0,0,1.27599e+07
0,0,0,3.91461e+08,0,2.69942e+07,0,0,1.27599e+07
0,0,0,3.91461e+08,0,2.70053e+07,0,0,1.27599e+07
0,0,0,3.91461e+08,0,2.59244e+07,0,0,1.27599e+07
0,0,0,3.91461e+08,0,2.60873e+07,-97899.4,97899.4,1.27599e+07
0,0,0,3.91461e+08,0,2.60949e+07,-95919.7,95919.7,1.27599e+07
0,0,0,3.91461e+08,0,2.61025e+07,-93939.6,93939.6,1.27599e+07
0,0,0,3.91461e+08,0,2.51467e+07,-91958.8,91958.8,1.27599e+07
0,0,0,3.91461e+08,0,2.54999e+07,-312420,312420,1.27599e+07
0,0,0,3.91461e+08,0,2.55072e+07,-310529,310529,1.27599e+07
0,0,0,3.91461e+08,0,2.55146e+07,-308639,308639,1.27599e+07
0,0,0,3.91461e+08,0,2.32875e+07,-306747,306747,1.27599e+07
0,0,0,3.91461e+08,0,2.40159e+07,-768897,768897,1.27599e+07
0,0,0,3.91461e+08,0,2.40226e+07,-767195,767195,1.27599e+07
0,0,0,3.91461e+08,0,2.40293e+07,-765492,765492,1.27599e+07
0,0,0,3.91461e+08,0,2.4036e+07,-763789,763789,1.27599e+07
0,0,0,3.91461e+08,3.54256e+07,2.4937e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.49463e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.49556e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.4965e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.75372e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.75475e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.75579e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.75683e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.40456e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.40545e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.40635e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.40725e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.40814e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.4967e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.49764e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.49857e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.4995e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46624e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46716e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46808e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.469e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.58915e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.59011e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.59108e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.59205e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.59302e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.62212e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.6231e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.62408e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.62506e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.6857e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.6867e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.68771e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.68871e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.88787e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.88896e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.89004e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.89113e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.89221e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.78181e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.78285e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.7839e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.78494e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.68764e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.68864e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.68965e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.69065e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46358e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46449e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.4654e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46632e+07,-868708,868708,1.27599e+07
0,0,0,3.91461e+08,0,2.46724e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,3.54256e+07,2.5425e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54341e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54432e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54524e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.80772e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.80873e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.80975e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.81076e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.4512e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.45208e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.45296e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.45383e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.45471e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54505e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54596e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54687e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.54778e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.5138e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.5147e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.5156e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.51649e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.63905e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.63999e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.64094e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.64188e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.64283e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.67248e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.67344e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.67439e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.67535e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.73717e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.73815e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.73914e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.74012e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.94324e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.9443e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.94536e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.94642e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.94748e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.83482e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.83584e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.83686e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.83788e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.73859e+07,-868708,868708,1.27599e+07
0,0,0,8.23562e+08,0,2.73957e+07,-868708,868708,1.27599e+07
