0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2013,1.84028,0,0,1.39008,0.27559,0.36288,3.6288,61.308,0.0617587,0,0,1.32334,0.193115,1.06846,0.66528,12.849,1,0.327095,0.36288,0,39.0607,3.55131,35.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,5.94064,0.78606,5.113,0.42336,36.966,0.42336,423.524,0,1.63168,0,0,1.63168,0,1.028160,1,0,41.7267,0,0,0,41.7267,0
70.2242,1.85405,0,0,1.51313,0.273313,0.36288,3.6288,61.308,0.428222,0,0,1.34414,0.193115,0.722805,0.66528,12.849,1,0.334581,0.36288,0,34.7648,3.55131,31.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.662403,1.74664,5.08744,0.78606,6.45222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,38.4168,0,0,0,38.4168,0
70.6995,1.8508,0,0,2.96022,0.27127,0.36288,3.6288,61.308,0.428222,0,0,1.55199,0.193115,0.930657,0.66528,12.849,1,0.338643,0.36288,0,52.6183,3.55131,49.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.86419,1.73483,8.79085,0.78606,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89235,0.86419,1.028160,1,0,60.3675,0,0,0,60.3675,0
72.288,1.85342,0,0,4.13536,0.33059,0.36288,3.6288,61.308,0.428222,0,0,1.5002,0.198988,0.872988,0.66528,12.849,1,0.336843,0.36288,0,81.3404,3.88821,77.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.799978,1.73499,8.94128,0.974563,10.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,88.5947,0,0,0,88.5947,0
71.5532,2.06511,0,0,2.03939,0.346122,0.36288,3.6288,61.308,0.533394,0,0,1.69841,0.192544,0.97247,0.66528,12.849,1,0.367068,0.36288,0,55.3885,3.85485,51.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.321613,0.941829,1.73514,6.69239,1.03931,8.00843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96999,0.941829,1.028160,1,0,60.5104,0,0,0,60.5104,0
72.29,2.20558,0,0,4.05232,0.335156,0.774828,3.6288,61.308,0.475628,0,0,1.09547,0.185949,0.433897,0.66528,12.849,1,0.396061,0.774828,0,77.0267,3.72876,73.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.286782,0.503194,1.91073,8.36533,1.03133,9.46115,0.42336,36.966,0.42336,423.524,0,0.952206,0,0,1.4554,0.503194,1.028160,1,0,83.5718,0,0,0,83.5718,0
71.2155,2.20977,0,0,1.83517,0.33704,0.36288,3.6288,60.8644,0.965355,0,0,0.707754,0.185949,0,0.66528,12.849,1,0.39277,0.36288,0,40.2329,3.72876,36.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81226,5.13124,1.03133,6.09724,0.42336,36.966,0.42336,423.524,0,0.325901,0,0,0.93433,0.608429,1.028160,1,0,42.5714,0,0,0,42.5714,0
70.2107,2.20552,0,0,1.85604,0.29243,0.36288,3.6288,60.2735,1.02563,0,0,0.634465,0.199806,0,0.66528,12.849,1,0.397929,0.36288,0,36.3418,3.64129,32.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81243,5.27306,0.972746,6.29781,0.42336,36.966,0.42336,423.524,0,0.265628,0,0,0.874057,0.608429,1.028160,1,0,38.9633,0,0,0,38.9633,0
70.1599,1.91054,0,0,2.52327,0.30068,0.36288,3.6288,60.691,0.553232,0,0,1.16586,0.195156,0,0.66528,12.849,1,0.349641,0.36288,0,53.8994,3.65144,50.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.339299,0.608429,1.8126,7.33661,1.01963,8.39871,0.42336,36.966,0.42336,423.524,0,0.59565,0,0,1.20408,0.608429,1.028160,1,0,58.6599,0,0,0,58.6599,0
71.3901,1.74886,0,0,3.65046,0.308432,0.36288,3.6288,61.308,0.405102,0,0,1.40915,0.192741,0.194264,0.66528,12.849,1,0.320285,0.36288,0,78.4296,3.65904,74.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.246742,0.711115,1.57333,6.96767,1.0548,7.95057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,82.958,0,0,0,82.958,0
