0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08301,0,0,2.42203,2.46977,0,0,4.47552,4.56608e+06,3.12471e+06,1.10592e+07,0,0,0,0,99.3022,98.274,4.03708,1,1,1.40492,1.43262,0,0,2.1168,9.48924e+06,4.17661e+06,1.33317e+07,0,0,0,0
85.139,85.139,4.86559,0,0,2.42261,2.47036,0,0.453889,4.47552,4.56608e+06,3.12471e+06,1.10618e+07,0,0,0,0,99.3022,98.274,3.88356,1,1,1.40526,1.43296,0,1.08544,2.1168,9.48924e+06,4.17661e+06,1.33349e+07,0,0,0,0
85.139,85.139,3.54225,0,0,2.42319,2.47096,0,0.453997,4.47552,4.56608e+06,3.12471e+06,1.10645e+07,0,0,0,0,99.2597,98.274,3.37452,1,1,1.4056,1.4333,0,1.0857,2.1168,9.48924e+06,4.17661e+06,1.3338e+07,0,0,0,0
85.139,85.139,3.12082,0,0,2.42377,2.47155,0,0.454106,4.47552,4.56608e+06,3.12471e+06,1.10671e+07,0,0,0,0,99.0235,98.274,2.73121,1,1,1.40593,1.43365,0,1.08596,2.1168,9.48924e+06,4.17661e+06,1.33412e+07,0,0,0,0
85.1285,85.139,3.08339,0,0,2.66082,2.71327,0,0.454215,4.47552,4.56608e+06,3.12471e+06,1.21495e+07,0,0,0,0,99.1508,98.274,2.20509,1,1,1.57162,1.6026,0,1.08622,2.1168,9.48924e+06,4.17661e+06,1.49135e+07,0,0,0,0
85.139,85.139,3.82859,0,0,2.66146,2.71392,0,0.498638,4.47552,4.56608e+06,3.12471e+06,1.21524e+07,0,0,0,0,99.3022,98.274,3.46155,1,1,1.572,1.60298,0,1.21423,2.1168,9.48924e+06,4.17661e+06,1.4917e+07,0,0,0,0
85.139,85.139,4.85142,0,0,2.6621,2.71457,0,0.498757,4.47552,4.56608e+06,3.12471e+06,1.21553e+07,0,0,0,0,99.3022,98.274,3.2333,1,1,1.57237,1.60337,0,1.21452,2.1168,9.48924e+06,4.17661e+06,1.49206e+07,0,0,0,0
85.139,85.139,4.25514,0,0,2.66273,2.71522,0,0.498877,4.47552,4.56608e+06,3.12471e+06,1.21583e+07,0,0,0,0,99.3022,98.274,2.89329,1,1,1.57275,1.60375,0,1.21481,2.1168,9.48924e+06,4.17661e+06,1.49242e+07,0,0,0,0
85.139,85.139,4.29896,0,0,2.32577,2.37162,0,0.498996,4.47552,4.56608e+06,3.12471e+06,1.06197e+07,0,0,0,0,99.3022,98.274,3.56088,1,1,1.35102,1.37765,0,1.21511,2.1168,9.48924e+06,4.17661e+06,1.28201e+07,0,0,0,0
85.139,85.139,2.94028,0,0,2.32633,2.37219,0,0.43585,4.47552,4.56608e+06,3.12471e+06,1.06222e+07,0,0,0,0,99.3022,98.274,3.19594,1,1,1.35134,1.37798,0,1.04379,2.1168,9.48924e+06,4.17661e+06,1.28232e+07,0,0,0,0
85.139,85.139,3.26961,0,0,2.32689,2.37275,0,0.435954,4.47552,4.56608e+06,3.12471e+06,1.06248e+07,0,0,0,0,99.3022,98.274,3.44301,1,1,1.35166,1.37831,0,1.04404,2.1168,9.48924e+06,4.17661e+06,1.28263e+07,0,0,0,0
85.139,85.139,3.17984,0,0,2.32745,2.37332,0,0.436059,4.47552,4.56608e+06,3.12471e+06,1.06273e+07,0,0,0,0,99.3022,98.274,3.85431,1,1,1.35199,1.37864,0,1.04429,2.1168,9.48924e+06,4.17661e+06,1.28293e+07,0,0,0,0
85.139,85.139,5.2431,0,0,2.328,2.37389,0,0.436163,4.47552,4.56608e+06,3.12471e+06,1.06298e+07,0,0,0,0,99.3022,98.274,5.35397,1,1,1.35231,1.37897,0,1.04455,2.1168,9.48924e+06,4.17661e+06,1.28324e+07,0,0,0,0
85.139,85.139,4.55831,0,0,2.41364,2.46122,0,0.436268,4.47552,4.56608e+06,3.12471e+06,1.10209e+07,0,0,0,0,99.3022,98.274,3.62717,1,1,1.40704,1.43477,0,1.0448,2.1168,9.48924e+06,4.17661e+06,1.33517e+07,0,0,0,0
85.139,85.139,7.10919,0,0,2.41422,2.46181,0,0.452317,4.47552,4.56608e+06,3.12471e+06,1.10235e+07,0,0,0,0,99.3022,98.274,4.47261,1,1,1.40737,1.43512,0,1.08708,2.1168,9.48924e+06,4.17661e+06,1.33549e+07,0,0,0,0
85.139,85.139,5.82997,0,0,2.4148,2.4624,0,0.452425,4.47552,4.56608e+06,3.12471e+06,1.10262e+07,0,0,0,0,99.3022,98.274,3.63234,1,1,1.40771,1.43546,0,1.08734,2.1168,9.48924e+06,4.17661e+06,1.33581e+07,0,0,0,0
85.139,85.139,4.31651,0,0,2.41538,2.46299,0,0.452534,4.47552,4.56608e+06,3.12471e+06,1.10288e+07,0,0,0,0,99.3022,98.274,2.8404,1,1,1.40805,1.4358,0,1.0876,2.1168,9.48924e+06,4.17661e+06,1.33613e+07,0,0,0,0
85.139,85.139,3.95883,0,0,2.38266,2.42963,0,0.452642,4.47552,4.56608e+06,3.12471e+06,1.08794e+07,0,0,0,0,99.2477,98.274,2.64039,1,1,1.38724,1.41458,0,1.08786,2.1168,9.48924e+06,4.17661e+06,1.31638e+07,0,0,0,0
85.139,85.139,3.40097,0,0,2.38323,2.43021,0,0.446511,4.47552,4.56608e+06,3.12471e+06,1.0882e+07,0,0,0,0,99.2528,98.274,2.44442,1,1,1.38757,1.41492,0,1.07178,2.1168,9.48924e+06,4.17661e+06,1.3167e+07,0,0,0,0
85.139,85.139,3.1186,0,0,2.3838,2.43079,0,0.446618,4.47552,4.56608e+06,3.12471e+06,1.08846e+07,0,0,0,0,99.3022,98.274,2.21368,1,1,1.3879,1.41526,0,1.07204,2.1168,9.48924e+06,4.17661e+06,1.31701e+07,0,0,0,0
85.139,85.139,3.03288,0,0,2.38438,2.43137,0,0.446725,4.47552,4.56608e+06,3.12471e+06,1.08872e+07,0,0,0,0,99.291,98.274,2.46863,1,1,1.38824,1.4156,0,1.07229,2.1168,9.48924e+06,4.17661e+06,1.31733e+07,0,0,0,0
85.0978,85.139,2.75666,0,0,2.49808,2.54732,0,0.446832,4.47552,4.56608e+06,3.12471e+06,1.14064e+07,0,0,0,0,99.2818,98.274,2.27711,1,1,1.46364,1.49249,0,1.07255,2.1168,9.48924e+06,4.17661e+06,1.38889e+07,0,0,0,0
84.9743,85.139,2.65814,0,0,2.49868,2.54793,0,0.46814,4.47552,4.56608e+06,3.12471e+06,1.14092e+07,0,0,0,0,99.2446,98.274,2.27309,1,1,1.46399,1.49285,0,1.13081,2.1168,9.48924e+06,4.17661e+06,1.38922e+07,0,0,0,0
84.6379,85.139,2.43265,0,0,2.49928,2.54854,0,0.468253,4.47552,4.56608e+06,3.12471e+06,1.14119e+07,0,0,0,0,99.1721,98.274,2.07181,1,1,1.46434,1.49321,0,1.13108,2.1168,9.48924e+06,4.17661e+06,1.38955e+07,0,0,0,0
