0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.3425e+07,-534378,534378,1.35398e+07
0,0,0,0,0,2.34323e+07,-534545,534545,1.35398e+07
0,0,0,0,0,2.34396e+07,-534712,534712,1.35398e+07
0,0,0,0,0,2.34469e+07,-534878,534878,1.35398e+07
0,0,0,0,0,2.59988e+07,-593093,593093,1.35398e+07
0,0,0,0,0,2.60069e+07,-593278,593278,1.35398e+07
0,0,0,0,0,2.6015e+07,-593463,593463,1.35398e+07
0,0,0,0,0,2.60231e+07,-593648,593648,1.35398e+07
0,0,0,0,0,2.25245e+07,-513837,513837,1.35398e+07
0,0,0,0,0,2.25315e+07,-513997,513997,1.35398e+07
0,0,0,0,0,2.25386e+07,-514157,514157,1.35398e+07
0,0,0,0,0,2.25456e+07,-514317,514317,1.35398e+07
0,0,0,0,0,2.25526e+07,-514478,514478,1.35398e+07
0,0,0,0,0,2.34293e+07,-534478,534478,1.35398e+07
0,0,0,0,0,2.34366e+07,-534644,534644,1.35398e+07
0,0,0,0,0,2.34439e+07,-534811,534811,1.35398e+07
0,0,0,0,0,2.34512e+07,-534978,534978,1.35398e+07
0,0,0,0,0,2.31194e+07,-527407,527407,1.35398e+07
0,0,0,0,0,2.31266e+07,-527571,527571,1.35398e+07
0,0,0,0,0,2.31338e+07,-527735,527735,1.35398e+07
0,0,0,0,0,2.3141e+07,-527900,527900,1.35398e+07
0,0,0,0,0,2.43303e+07,-555030,555030,1.35398e+07
0,0,0,0,0,2.43378e+07,-555203,555203,1.35398e+07
0,0,0,0,0,2.43454e+07,-555376,555376,1.35398e+07
0,0,0,0,0,2.4353e+07,-555549,555549,1.35398e+07
0,0,0,0,0,2.43606e+07,-555722,555722,1.35398e+07
0,0,0,0,0,2.46469e+07,-562254,562254,1.35398e+07
0,0,0,0,0,2.46546e+07,-562429,562429,1.35398e+07
0,0,0,0,0,2.46623e+07,-562604,562604,1.35398e+07
0,0,0,0,0,2.467e+07,-562779,562779,1.35398e+07
0,0,0,0,0,2.52687e+07,-576438,576438,1.35398e+07
0,0,0,0,0,2.52765e+07,-576617,576617,1.35398e+07
0,0,0,0,0,2.52844e+07,-576797,576797,1.35398e+07
0,0,0,0,0,2.52923e+07,-576976,576976,1.35398e+07
0,0,0,0,0,2.72627e+07,-621925,621925,1.35398e+07
0,0,0,0,0,2.72711e+07,-622118,622118,1.35398e+07
0,0,0,0,0,2.72796e+07,-622312,622312,1.35398e+07
0,0,0,0,0,2.72881e+07,-622506,622506,1.35398e+07
0,0,0,0,0,2.72966e+07,-622699,622699,1.35398e+07
0,0,0,0,0,2.62014e+07,-597716,597716,1.35398e+07
0,0,0,0,0,2.62096e+07,-597902,597902,1.35398e+07
0,0,0,0,0,2.62177e+07,-598088,598088,1.35398e+07
0,0,0,0,0,2.62259e+07,-598274,598274,1.35398e+07
0,0,0,0,0,2.52608e+07,-576258,576258,1.35398e+07
0,0,0,0,0,2.52687e+07,-576438,576438,1.35398e+07
0,0,0,0,0,2.52765e+07,-576617,576617,1.35398e+07
