0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37241,0.05,0,1.86497,2.46977,0,0,4.47552,4.12783e+06,2.70226e+06,7.6983e+06,0,0,0,0,99.2592,98.274,2.32373,0,1,2.03742,1.43262,0,0,2.1168,8.57848e+06,3.61194e+06,1.74779e+07,0,0,0,0
85.139,85.139,11.2215,0.05,0,2.18907,2.47073,0,0.349496,4.47552,4.12783e+06,2.70226e+06,9.03611e+06,0,0,0,0,99.3022,98.274,5.78772,0,1,1.71484,1.43317,0,1.57411,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,4.64465,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.12783e+06,2.70226e+06,9.04236e+06,0,0,0,0,99.3022,98.274,3.83334,0,1,1.71484,1.43373,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,4.22947,0.05,0,2.1921,2.47265,0,0.410515,4.47552,4.12783e+06,2.70226e+06,9.04861e+06,0,0,0,0,99.3022,98.274,4.74416,0,1,1.71484,1.43428,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,10.5525,0.05,0,2.43488,2.71488,0,0.410799,4.47552,4.12783e+06,2.70226e+06,1.00508e+07,0,0,0,0,99.3022,98.274,7.09293,0,1,1.88354,1.60355,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.61579e+07,0,0,0,0
85.139,85.139,5.53291,0.05,0,2.6052,2.71593,0,0.456297,4.47552,4.12783e+06,2.70226e+06,1.07538e+07,0,0,0,0,99.264,98.274,3.67709,0,1,1.7149,1.60417,0,1.45523,2.1168,8.57848e+06,3.61194e+06,1.47113e+07,0,0,0,0
85.139,85.139,5.66829,0.05,0,2.60687,2.71698,0,0.488214,4.47552,4.12783e+06,2.70226e+06,1.07607e+07,0,0,0,0,99.3022,98.274,3.45592,0,1,1.7149,1.60479,0,1.32493,2.1168,8.57848e+06,3.61194e+06,1.47113e+07,0,0,0,0
85.139,85.139,5.79261,0.05,0,2.60855,2.71804,0,0.488528,4.47552,4.12783e+06,2.70226e+06,1.07677e+07,0,0,0,0,99.3022,98.274,4.38076,0,1,1.7149,1.60541,0,1.32493,2.1168,8.57848e+06,3.61194e+06,1.47113e+07,0,0,0,0
85.139,85.139,7.12442,0.05,0,2.26556,2.37443,0,0.488842,4.47552,4.12783e+06,2.70226e+06,9.35187e+06,0,0,0,0,99.3022,98.274,6.14137,0,1,1.48814,1.37928,0,1.32493,2.1168,8.57848e+06,3.61194e+06,1.2766e+07,0,0,0,0
85.139,85.139,6.02932,0.05,0,2.04035,2.37535,0,0.424567,4.47552,4.12783e+06,2.70226e+06,8.42222e+06,0,0,0,0,99.3022,98.274,5.17744,0,1,1.71481,1.37981,0,1.14974,2.1168,8.57848e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,7.55827,0.05,0,2.0418,2.37627,0,0.382361,4.47552,4.12783e+06,2.70226e+06,8.42823e+06,0,0,0,0,99.3022,98.274,6.56161,0,1,1.71481,1.38035,0,1.32487,2.1168,8.57848e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,10.256,0.05,0,2.04326,2.37719,0,0.382634,4.47552,4.12783e+06,2.70226e+06,8.43423e+06,0,0,0,0,99.3022,98.274,9.06063,0,1,1.71481,1.38088,0,1.32487,2.1168,8.57848e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,8.84615,0.05,0,2.04472,2.37811,0,0.382907,4.47552,4.12783e+06,2.70226e+06,8.44024e+06,0,0,0,0,99.3022,98.274,7.19017,0,1,1.71482,1.38142,0,1.32487,2.1168,8.57848e+06,3.61194e+06,1.47105e+07,0,0,0,0
85.139,85.139,9.92929,0.05,0,2.1331,2.46596,0,0.38318,4.47552,4.12783e+06,2.70226e+06,8.80507e+06,0,0,0,0,99.3022,98.274,8.15233,0,1,1.7704,1.43753,0,1.32487,2.1168,8.57848e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,7.81478,0.05,0,2.19017,2.46691,0,0.399742,4.47552,4.12783e+06,2.70226e+06,9.04065e+06,0,0,0,0,99.3022,98.274,6.73859,0,1,1.71484,1.43809,0,1.36781,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,5.95221,0.05,0,2.19168,2.46787,0,0.410437,4.47552,4.12783e+06,2.70226e+06,9.04689e+06,0,0,0,0,99.3022,98.274,5.69675,0,1,1.71484,1.43865,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,5.57424,0.05,0,2.19319,2.46882,0,0.410721,4.47552,4.12783e+06,2.70226e+06,9.05314e+06,0,0,0,0,99.3022,98.274,6.24039,0,1,1.71484,1.43921,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,5.49869,0.05,0,2.16067,2.43574,0,0.411004,4.47552,4.12783e+06,2.70226e+06,8.91887e+06,0,0,0,0,99.3022,98.274,4.65654,0,1,1.69322,1.41814,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.45252e+07,0,0,0,0
85.139,85.139,5.26154,0.05,0,2.14055,2.43668,0,0.404909,4.47552,4.12783e+06,2.70226e+06,8.83582e+06,0,0,0,0,99.3022,98.274,3.91051,0,1,1.71483,1.41869,0,1.30818,2.1168,8.57848e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,4.83175,0.05,0,2.14204,2.43763,0,0.401138,4.47552,4.12783e+06,2.70226e+06,8.84198e+06,0,0,0,0,99.3022,98.274,3.66944,0,1,1.71483,1.41924,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,4.45656,0.04,0,2.14353,2.43857,0,0.401418,4.47552,4.12783e+06,2.70226e+06,8.84814e+06,0,0,0,0,99.3022,98.274,3.55042,0,1,1.71483,1.41979,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,4.22867,0.04,0,2.26075,2.55524,0,0.401698,4.47552,4.12783e+06,2.70226e+06,9.33199e+06,0,0,0,0,99.3022,98.274,3.34167,0,1,1.79162,1.49713,0,1.32488,2.1168,8.57848e+06,3.61194e+06,1.53694e+07,0,0,0,0
85.139,85.139,4.00714,0.03,0,2.33908,2.55623,0,0.423664,4.47552,4.12783e+06,2.70226e+06,9.65532e+06,0,0,0,0,99.3022,98.274,2.96296,0,1,1.71486,1.49771,0,1.38421,2.1168,8.57848e+06,3.61194e+06,1.47109e+07,0,0,0,0
85.139,85.139,3.51618,0.02,0,2.34065,2.55722,0,0.438343,4.47552,4.12783e+06,2.70226e+06,9.66179e+06,0,0,0,0,99.3022,98.274,2.78286,0,1,1.71486,1.49829,0,1.3249,2.1168,8.57848e+06,3.61194e+06,1.47109e+07,0,0,0,0
85.139,85.139,3.32082,0.02,0,2.34221,2.5582,0,0.438637,4.47552,4.12783e+06,2.70226e+06,9.66827e+06,0,0,0,0,99.3022,98.274,2.66162,0,1,1.71486,1.49887,0,1.3249,2.1168,8.57848e+06,3.61194e+06,1.47109e+07,0,0,0,0
85.139,85.139,3.2507,0.02,0,2.34378,2.55919,0,0.438931,4.47552,4.12783e+06,2.70226e+06,9.67475e+06,0,0,0,0,99.3022,98.274,2.6215,0,1,1.71486,1.49945,0,1.3249,2.1168,8.57848e+06,3.61194e+06,1.47109e+07,0,0,0,0
85.139,85.139,3.67213,0.02,0,2.32242,2.53725,0,0.439225,4.47552,4.12783e+06,2.70226e+06,9.58658e+06,0,0,0,0,99.3022,98.274,2.89793,0,1,1.75715,1.54232,0,1.3249,2.1168,8.57848e+06,3.61194e+06,1.50737e+07,0,0,0,0
