0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281017,-0.281017
1.000000,1.000000,0.28037,-0.28037
1.000000,1.000000,0.279724,-0.279724
1.000000,1.000000,0.110328,-0.110328
1.000000,1.000000,0.109605,-0.109605
1.000000,1.000000,0.108881,-0.108881
1.000000,1.000000,0.108158,-0.108158
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27557,-0.27557
1.000000,1.000000,0.274923,-0.274923
1.000000,1.000000,0.274275,-0.274275
1.000000,1.000000,0.273627,-0.273627
1.000000,1.000000,0.294623,-0.294623
1.000000,1.000000,0.293985,-0.293985
1.000000,1.000000,0.293346,-0.293346
1.000000,1.000000,0.292707,-0.292707
1.000000,1.000000,0.215176,-0.215176
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.213829,-0.213829
1.000000,1.000000,0.213155,-0.213155
1.000000,1.000000,0.212481,-0.212481
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.168757,-0.168757
1.000000,1.000000,0.168064,-0.168064
1.000000,1.000000,0.16737,-0.16737
1.000000,1.000000,0.128859,-0.128859
1.000000,1.000000,0.128148,-0.128148
1.000000,1.000000,0.127437,-0.127437
1.000000,1.000000,0.126725,-0.126725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685873,-0.0685873
1.000000,1.000000,0.0678503,-0.0678503
1.000000,1.000000,0.0671134,-0.0671134
1.000000,1.000000,0.0663762,-0.0663762
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.140789,-0.140789
1.000000,1.000000,0.140085,-0.140085
1.000000,1.000000,0.139381,-0.139381
1.000000,1.000000,0.296941,-0.296941
1.000000,1.000000,0.296307,-0.296307
1.000000,1.000000,0.295673,-0.295673
1.000000,1.000000,0.29504,-0.29504
1.000000,1.000000,0.294405,-0.294405
1.000000,1.000000,0.247855,-0.247855
1.000000,1.000000,0.24722,-0.24722
1.000000,1.000000,0.246585,-0.246585
1.000000,1.000000,0.24595,-0.24595
1.000000,1.000000,0.0725959,-0.0725959
1.000000,1.000000,0.0718859,-0.0718859
1.000000,1.000000,0.0711757,-0.0711757
1.000000,1.000000,0.0704653,-0.0704653
1.000000,1.000000,0.301947,-0.301947
1.000000,1.000000,0.301337,-0.301337
1.000000,1.000000,0.300726,-0.300726
1.000000,1.000000,0.300115,-0.300115
1.000000,1.000000,0.299504,-0.299504
1.000000,1.000000,0.241968,-0.241968
1.000000,1.000000,0.241332,-0.241332
1.000000,1.000000,0.240696,-0.240696
1.000000,1.000000,0.24006,-0.24006
1.000000,1.000000,0.261572,-0.261572
1.000000,1.000000,0.260945,-0.260945
1.000000,1.000000,0.260318,-0.260318
1.000000,1.000000,0.259691,-0.259691
1.000000,1.000000,0.180387,-0.180387
1.000000,1.000000,0.179726,-0.179726
1.000000,1.000000,0.179064,-0.179064
1.000000,1.000000,0.178402,-0.178402
1.000000,1.000000,0.177741,-0.177741
1.000000,1.000000,0.133743,-0.133743
1.000000,1.000000,0.133063,-0.133063
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.0923314,-0.0923314
1.000000,1.000000,0.0916332,-0.0916332
1.000000,1.000000,0.090935,-0.090935
1.000000,1.000000,0.0902364,-0.0902364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309443,-0.0309443
1.000000,1.000000,0.030221,-0.030221
1.000000,1.000000,0.0294974,-0.0294974
1.000000,1.000000,0.0287738,-0.0287738
1.000000,1.000000,0.105633,-0.105633
1.000000,1.000000,0.104942,-0.104942
1.000000,1.000000,0.104251,-0.104251
1.000000,1.000000,0.10356,-0.10356
1.000000,1.000000,0.26473,-0.26473
1.000000,1.000000,0.264108,-0.264108
1.000000,1.000000,0.263486,-0.263486
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
