0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.81389,0,0,2.41653,2.46977,0,0,4.47552,4.38744e+06,3.00247e+06,1.06024e+07,0,0,0,0,99.3022,98.274,6.15381,1,1,1.40174,1.43262,0,0,2.1168,9.118e+06,4.01321e+06,1.2781e+07,0,0,0,0
85.139,85.139,7.22057,0,0,2.41761,2.47087,0,0.452859,4.47552,4.38744e+06,3.00247e+06,1.06071e+07,0,0,0,0,99.3022,98.274,6.53594,1,1,1.40236,1.43325,0,1.08298,2.1168,9.118e+06,4.01321e+06,1.27867e+07,0,0,0,0
85.139,85.139,7.20646,0,0,2.41868,2.47197,0,0.45306,4.47552,4.38744e+06,3.00247e+06,1.06118e+07,0,0,0,0,99.3022,98.274,5.7148,1,1,1.40298,1.43389,0,1.08346,2.1168,9.118e+06,4.01321e+06,1.27924e+07,0,0,0,0
85.139,85.139,5.90558,0,0,2.41975,2.47306,0,0.453261,4.47552,4.38744e+06,3.00247e+06,1.06165e+07,0,0,0,0,99.3022,98.274,5.09806,1,1,1.4036,1.43452,0,1.08394,2.1168,9.118e+06,4.01321e+06,1.27981e+07,0,0,0,0
85.139,85.139,6.20244,0,0,2.65695,2.71548,0,0.453462,4.47552,4.38744e+06,3.00247e+06,1.16572e+07,0,0,0,0,99.3022,98.274,4.47097,1,1,1.56933,1.60391,0,1.08442,2.1168,9.118e+06,4.01321e+06,1.43092e+07,0,0,0,0
85.139,85.139,5.86901,0,0,2.65813,2.71669,0,0.497912,4.47552,4.38744e+06,3.00247e+06,1.16624e+07,0,0,0,0,99.3022,98.274,4.77569,1,1,1.57003,1.60462,0,1.21247,2.1168,9.118e+06,4.01321e+06,1.43155e+07,0,0,0,0
85.139,85.139,7.79743,0,0,2.65931,2.71789,0,0.498133,4.47552,4.38744e+06,3.00247e+06,1.16676e+07,0,0,0,0,99.3022,98.274,4.96995,1,1,1.57072,1.60533,0,1.213,2.1168,9.118e+06,4.01321e+06,1.43219e+07,0,0,0,0
85.139,85.139,6.28881,0,0,2.66048,2.7191,0,0.498354,4.47552,4.38744e+06,3.00247e+06,1.16727e+07,0,0,0,0,99.3022,98.274,5.91147,1,1,1.57142,1.60604,0,1.21354,2.1168,9.118e+06,4.01321e+06,1.43282e+07,0,0,0,0
85.139,85.139,4.67991,0,0,2.32428,2.37549,0,0.498575,4.47552,4.38744e+06,3.00247e+06,1.01977e+07,0,0,0,0,99.3022,98.274,4.76522,1,1,1.35015,1.37989,0,1.21408,2.1168,9.118e+06,4.01321e+06,1.23107e+07,0,0,0,0
85.139,85.139,3.54488,0,0,2.32531,2.37654,0,0.43557,4.47552,4.38744e+06,3.00247e+06,1.02022e+07,0,0,0,0,99.3022,98.274,3.92141,1,1,1.35075,1.3805,0,1.04312,2.1168,9.118e+06,4.01321e+06,1.23161e+07,0,0,0,0
85.139,85.139,3.31016,0,0,2.32634,2.37759,0,0.435763,4.47552,4.38744e+06,3.00247e+06,1.02067e+07,0,0,0,0,99.3022,98.274,3.49177,1,1,1.35134,1.38112,0,1.04359,2.1168,9.118e+06,4.01321e+06,1.23216e+07,0,0,0,0
85.139,85.139,7.37421,0,0,2.32737,2.37864,0,0.435956,4.47552,4.38744e+06,3.00247e+06,1.02112e+07,0,0,0,0,99.3022,98.274,6.23189,1,1,1.35194,1.38173,0,1.04405,2.1168,9.118e+06,4.01321e+06,1.2327e+07,0,0,0,0
85.139,85.139,5.25013,0,0,2.3284,2.3797,0,0.436149,4.47552,4.38744e+06,3.00247e+06,1.02157e+07,0,0,0,0,99.3022,98.274,4.49487,1,1,1.35254,1.38234,0,1.04451,2.1168,9.118e+06,4.01321e+06,1.23325e+07,0,0,0,0
85.139,85.139,3.7238,0,0,2.41455,2.46774,0,0.436343,4.47552,4.38744e+06,3.00247e+06,1.05937e+07,0,0,0,0,99.3022,98.274,3.59553,1,1,1.40756,1.43857,0,1.04497,2.1168,9.118e+06,4.01321e+06,1.28342e+07,0,0,0,0
