0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.8995,0.05,0,1.86497,2.46977,0,0,4.47552,4.09928e+06,2.70226e+06,7.64504e+06,0,0,0,0,99.3022,98.274,7.81206,0,1,2.03742,1.43262,0,0,2.1168,8.51914e+06,3.61194e+06,1.7357e+07,0,0,0,0
85.139,85.139,3.39778,0.05,0,2.18915,2.47081,0,0.349496,4.47552,4.09928e+06,2.70226e+06,8.97394e+06,0,0,0,0,99.3022,98.274,6.24684,0,1,1.71488,1.43322,0,1.57411,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,3.9832,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.09928e+06,2.70226e+06,8.98069e+06,0,0,0,0,99.3022,98.274,9.96077,0,1,1.71488,1.43383,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,5.45832,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.09928e+06,2.70226e+06,8.98745e+06,0,0,0,0,99.3022,98.274,12.1432,0,1,1.71488,1.43443,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.46093e+07,0,0,0,0
85.139,85.139,6.05619,0.05,0,2.4354,2.71525,0,0.410864,4.47552,4.09928e+06,2.70226e+06,9.98337e+06,0,0,0,0,99.3022,98.274,13.0516,0,1,1.88361,1.60377,0,1.32492,2.1168,8.51914e+06,3.61194e+06,1.60468e+07,0,0,0,0
85.139,85.139,7.29242,0.05,0,2.60588,2.71639,0,0.456393,4.47552,4.09928e+06,2.70226e+06,1.06822e+07,0,0,0,0,99.3022,98.274,13.8999,0,1,1.71496,1.60444,0,1.45528,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
85.139,85.139,5.10269,0.05,0,2.6077,2.71754,0,0.488341,4.47552,4.09928e+06,2.70226e+06,1.06897e+07,0,0,0,0,99.3022,98.274,10.1184,0,1,1.71496,1.60512,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.46099e+07,0,0,0,0
85.139,85.139,4.67241,0.05,0,2.60952,2.71868,0,0.488683,4.47552,4.09928e+06,2.70226e+06,1.06972e+07,0,0,0,0,99.3022,98.274,10.5782,0,1,1.71496,1.6058,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.461e+07,0,0,0,0
85.139,85.139,4.99836,0.05,0,2.26659,2.37507,0,0.489024,4.47552,4.09928e+06,2.70226e+06,9.29138e+06,0,0,0,0,99.3022,98.274,9.3997,0,1,1.48814,1.37965,0,1.32498,2.1168,8.51914e+06,3.61194e+06,1.26776e+07,0,0,0,0
85.139,85.139,5.07091,0.05,0,2.04145,2.37607,0,0.424759,4.47552,4.09928e+06,2.70226e+06,8.36846e+06,0,0,0,0,99.3022,98.274,7.62124,0,1,1.71486,1.38023,0,1.14974,2.1168,8.51914e+06,3.61194e+06,1.46091e+07,0,0,0,0
