0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.42434,2.46977,0,0,4.47552,4.51427e+06,3.08926e+06,1.09441e+07,0,0,0,0,99.3022,98.274,7.97831,1,1,1.40626,1.43262,0,0,2.1168,9.38157e+06,4.12922e+06,1.3193e+07,0,0,0,0
85.139,85.139,5.14703,0,0,2.42523,2.47068,0,0.454321,4.47552,4.51427e+06,3.08926e+06,1.09481e+07,0,0,0,0,99.3022,98.274,6.0272,1,1,1.40678,1.43314,0,1.08648,2.1168,9.38157e+06,4.12922e+06,1.31978e+07,0,0,0,0
85.139,85.139,5.36788,0,0,2.42612,2.47159,0,0.454488,4.47552,4.51427e+06,3.08926e+06,1.09522e+07,0,0,0,0,99.3022,98.274,5.82043,1,1,1.4073,1.43367,0,1.08688,2.1168,9.38157e+06,4.12922e+06,1.32026e+07,0,0,0,0
85.139,85.139,5.18692,0,0,2.42701,2.4725,0,0.454655,4.47552,4.51427e+06,3.08926e+06,1.09562e+07,0,0,0,0,99.3022,98.274,6.19767,1,1,1.40781,1.4342,0,1.08728,2.1168,9.38157e+06,4.12922e+06,1.32075e+07,0,0,0,0
85.139,85.139,3.95307,0,0,2.66471,2.71465,0,0.454822,4.47552,4.51427e+06,3.08926e+06,1.20292e+07,0,0,0,0,99.3022,98.274,4.58243,1,1,1.57392,1.60342,0,1.08768,2.1168,9.38157e+06,4.12922e+06,1.47658e+07,0,0,0,0
85.0374,85.139,3.03185,0,0,2.66569,2.71565,0,0.499368,4.47552,4.51427e+06,3.08926e+06,1.20337e+07,0,0,0,0,99.3022,98.274,3.83542,1,1,1.5745,1.604,0,1.21601,2.1168,9.38157e+06,4.12922e+06,1.47713e+07,0,0,0,0
85.139,85.139,3.80033,0,0,2.66667,2.71665,0,0.499551,4.47552,4.51427e+06,3.08926e+06,1.20381e+07,0,0,0,0,99.3022,98.274,4.51306,1,1,1.57508,1.60459,0,1.21646,2.1168,9.38157e+06,4.12922e+06,1.47767e+07,0,0,0,0
85.139,85.139,4.28554,0,0,2.66765,2.71764,0,0.499734,4.47552,4.51427e+06,3.08926e+06,1.20425e+07,0,0,0,0,99.3022,98.274,4.75703,1,1,1.57565,1.60518,0,1.2169,2.1168,9.38157e+06,4.12922e+06,1.47821e+07,0,0,0,0
85.139,85.139,3.47353,0,0,2.33036,2.37404,0,0.499918,4.47552,4.51427e+06,3.08926e+06,1.05199e+07,0,0,0,0,99.3022,98.274,4.61788,1,1,1.35368,1.37905,0,1.21735,2.1168,9.38157e+06,4.12922e+06,1.26997e+07,0,0,0,0
85.139,85.139,5.88169,0,0,2.33122,2.37491,0,0.43671,4.47552,4.51427e+06,3.08926e+06,1.05238e+07,0,0,0,0,99.3022,98.274,8.16233,1,1,1.35418,1.37956,0,1.04585,2.1168,9.38157e+06,4.12922e+06,1.27043e+07,0,0,0,0
85.139,85.139,5.21991,0,0,2.33208,2.37578,0,0.436871,4.47552,4.51427e+06,3.08926e+06,1.05276e+07,0,0,0,0,99.3022,98.274,5.48068,1,1,1.35468,1.38006,0,1.04624,2.1168,9.38157e+06,4.12922e+06,1.2709e+07,0,0,0,0
