0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,2.16737,2.46977,0,0,4.47552,4.52886e+06,2.70226e+06,9.81572e+06,0,0,0,0,99.3022,98.274,9.38546,0,1,1.73502,1.43262,0,0,2.1168,9.41189e+06,3.61194e+06,1.63298e+07,0,0,0,0
85.139,85.139,9.64432,0.05,0,2.18874,2.4704,0,0.406166,4.47552,4.52886e+06,2.70226e+06,9.91249e+06,0,0,0,0,99.3022,98.274,7.89266,0,1,1.71465,1.43298,0,1.34047,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.37383,0.05,0,2.18974,2.47103,0,0.41017,4.47552,4.52886e+06,2.70226e+06,9.917e+06,0,0,0,0,99.3022,98.274,7.96563,0,1,1.71465,1.43335,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,9.42041,0.05,0,2.19073,2.47166,0,0.410356,4.47552,4.52886e+06,2.70226e+06,9.92151e+06,0,0,0,0,99.3022,98.274,10.5584,0,1,1.71465,1.43371,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.43287,2.71344,0,0.410543,4.47552,4.52886e+06,2.70226e+06,1.10181e+07,0,0,0,0,99.3022,98.274,6.93543,0,1,1.88326,1.6027,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.77251e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.60254,2.71413,0,0.45592,4.47552,4.52886e+06,2.70226e+06,1.17866e+07,0,0,0,0,99.3022,98.274,8.08493,0,1,1.71469,1.60311,0,1.45501,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.60365,2.71482,0,0.487717,4.47552,4.52886e+06,2.70226e+06,1.17915e+07,0,0,0,0,99.3022,98.274,6.02017,0,1,1.71469,1.60351,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.60475,2.71551,0,0.487923,4.47552,4.52886e+06,2.70226e+06,1.17965e+07,0,0,0,0,99.3022,98.274,11.3999,0,1,1.71469,1.60392,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,2.26155,2.37191,0,0.48813,4.47552,4.52886e+06,2.70226e+06,1.02423e+07,0,0,0,0,99.3022,98.274,12.4494,0,1,1.48817,1.37782,0,1.32477,2.1168,9.41189e+06,3.61194e+06,1.40065e+07,0,0,0,0
85.139,85.139,6.93917,0.05,0,2.07011,2.37251,0,0.423815,4.47552,4.52886e+06,2.70226e+06,9.37526e+06,0,0,0,0,99.3022,98.274,9.49004,0,1,1.68057,1.37817,0,1.14976,2.1168,9.41189e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,5.47697,0.05,0,2.07072,2.37312,0,0.387939,4.47552,4.52886e+06,2.70226e+06,9.378e+06,0,0,0,0,99.3022,98.274,7.40029,0,1,1.68092,1.37852,0,1.29841,2.1168,9.41189e+06,3.61194e+06,1.58206e+07,0,0,0,0
85.139,85.139,4.42881,0.05,0,2.07133,2.37373,0,0.388053,4.47552,4.52886e+06,2.70226e+06,9.38074e+06,0,0,0,0,99.3022,98.274,5.68058,0,1,1.68127,1.37887,0,1.29868,2.1168,9.41189e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,4.94784,0.05,0,2.07193,2.37433,0,0.388166,4.47552,4.52886e+06,2.70226e+06,9.38348e+06,0,0,0,0,99.3022,98.274,7.07108,0,1,1.68162,1.37922,0,1.29895,2.1168,9.41189e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.21038,0.05,0,2.15931,2.46171,0,0.38828,4.47552,4.52886e+06,2.70226e+06,9.77922e+06,0,0,0,0,99.3022,98.274,5.18841,0,1,1.73746,1.43506,0,1.29922,2.1168,9.41189e+06,3.61194e+06,1.63528e+07,0,0,0,0
85.139,85.139,3.56843,0.05,0,2.18312,2.46234,0,0.404655,4.47552,4.52886e+06,2.70226e+06,9.88704e+06,0,0,0,0,99.3022,98.274,4.5536,0,1,1.71465,1.43543,0,1.34236,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.36922,0.05,0,2.18411,2.46297,0,0.409117,4.47552,4.52886e+06,2.70226e+06,9.89154e+06,0,0,0,0,99.3022,98.274,4.70526,0,1,1.71465,1.43579,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.42617,0.05,0,2.18511,2.4636,0,0.409303,4.47552,4.52886e+06,2.70226e+06,9.89605e+06,0,0,0,0,99.3022,98.274,4.22512,0,1,1.71465,1.43616,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.61381e+07,0,0,0,0
85.139,85.139,3.4034,0.05,0,2.15214,2.43026,0,0.409489,4.47552,4.52886e+06,2.70226e+06,9.74674e+06,0,0,0,0,99.3022,98.274,3.91304,0,1,1.69307,1.41495,0,1.32474,2.1168,9.41189e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,3.06125,0.05,0,2.13155,2.43088,0,0.403311,4.47552,4.52886e+06,2.70226e+06,9.65351e+06,0,0,0,0,99.3022,98.274,3.36008,0,1,1.71464,1.41531,0,1.30807,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.97165,0.05,0,2.13254,2.4315,0,0.399453,4.47552,4.52886e+06,2.70226e+06,9.65795e+06,0,0,0,0,99.3022,98.274,3.62556,0,1,1.71464,1.41567,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.76143,0.04,0,2.13352,2.43212,0,0.399637,4.47552,4.52886e+06,2.70226e+06,9.6624e+06,0,0,0,0,99.3022,98.274,3.31236,0,1,1.71464,1.41604,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.6138e+07,0,0,0,0
85.139,85.139,2.83578,0.04,0,2.2499,2.54815,0,0.399821,4.47552,4.52886e+06,2.70226e+06,1.01895e+07,0,0,0,0,99.3022,98.274,3.3561,0,1,1.79122,1.49297,0,1.32473,2.1168,9.41189e+06,3.61194e+06,1.68588e+07,0,0,0,0
85.139,85.139,2.71427,0.02,0,2.32749,2.5488,0,0.421631,4.47552,4.52886e+06,2.70226e+06,1.05409e+07,0,0,0,0,99.3022,98.274,3.18128,0,1,1.71466,1.49336,0,1.3839,2.1168,9.41189e+06,3.61194e+06,1.61382e+07,0,0,0,0
84.9425,85.139,2.38142,0.01,0,2.32852,2.54945,0,0.436172,4.47552,4.52886e+06,2.70226e+06,1.05455e+07,0,0,0,0,99.3022,98.274,2.97875,0,1,1.71466,1.49374,0,1.32475,2.1168,9.41189e+06,3.61194e+06,1.61382e+07,0,0,0,0
84.6595,85.139,2.24957,0.04,0,2.32955,2.5501,0,0.436365,4.47552,4.52886e+06,2.70226e+06,1.05502e+07,0,0,0,0,99.3022,98.274,2.8467,0,1,1.71466,1.49412,0,1.32475,2.1168,9.41189e+06,3.61194e+06,1.61382e+07,0,0,0,0
84.2533,85.139,2.1333,0.04,0,2.33058,2.55075,0,0.436558,4.47552,4.52886e+06,2.70226e+06,1.05549e+07,0,0,0,0,99.3022,98.274,2.71646,0,1,1.71466,1.4945,0,1.32475,2.1168,9.41189e+06,3.61194e+06,1.61382e+07,0,0,0,0
83.6898,85.139,1.99494,0.02,0,2.30877,2.52855,0,0.436752,4.47552,4.52886e+06,2.70226e+06,1.04561e+07,0,0,0,0,99.3022,98.274,2.63648,0,1,1.7568,1.53702,0,1.32475,2.1168,9.41189e+06,3.61194e+06,1.65348e+07,0,0,0,0
83.0137,85.139,1.88549,0.02,0,2.35193,2.52919,0,0.432663,4.47552,4.52886e+06,2.70226e+06,1.06516e+07,0,0,0,0,99.3022,98.274,2.54451,0,1,1.71467,1.53741,0,1.35731,2.1168,9.41189e+06,3.61194e+06,1.61383e+07,0,0,0,0
82.2541,85.139,1.78928,0.02,0,2.35297,2.52984,0,0.440752,4.47552,4.52886e+06,2.70226e+06,1.06563e+07,0,0,0,0,99.2685,98.274,2.4203,0,1,1.71467,1.53781,0,1.32476,2.1168,9.41189e+06,3.61194e+06,1.61383e+07,0,0,0,0
81.3674,85.139,1.65383,0.03,0,2.35401,2.53048,0,0.440947,4.47552,4.52886e+06,2.70226e+06,1.0661e+07,0,0,0,0,99.1173,98.274,2.25137,0,1,1.71467,1.5382,0,1.32476,2.1168,9.41189e+06,3.61194e+06,1.61383e+07,0,0,0,0
