0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.64998e+07,-2.54235e+06,2.54235e+06,1.32785e+07
0,0,0,0,0,2.48183e+07,-842020,842020,1.32785e+07
0,0,0,0,0,2.48263e+07,-839965,839965,1.32785e+07
0,0,0,0,0,2.48344e+07,-837910,837910,1.32785e+07
0,0,0,0,0,2.73966e+07,-835855,835855,1.32785e+07
0,0,0,0,0,2.6621e+07,-329273,329273,1.32785e+07
0,0,0,0,0,2.66299e+07,-326975,326975,1.32785e+07
0,0,0,0,0,2.66389e+07,-324676,324676,1.32785e+07
0,0,0,0,0,2.31256e+07,-322377,322377,1.32785e+07
0,0,0,0,0,2.41883e+07,-998454,998454,1.32785e+07
0,0,0,0,0,2.41961e+07,-996479,996479,1.32785e+07
0,0,0,0,0,2.42038e+07,-994503,994503,1.32785e+07
0,0,0,0,0,2.42116e+07,-992526,992526,1.32785e+07
0,0,0,0,0,2.50936e+07,-990548,990548,1.32785e+07
0,0,0,0,0,2.4843e+07,-822217,822217,1.32785e+07
0,0,0,0,0,2.48511e+07,-820159,820159,1.32785e+07
0,0,0,0,0,2.48591e+07,-818101,818101,1.32785e+07
0,0,0,0,0,2.4526e+07,-816042,816042,1.32785e+07
0,0,0,0,0,2.46346e+07,-878716,878716,1.32785e+07
0,0,0,0,0,2.46426e+07,-876687,876687,1.32785e+07
0,0,0,0,0,2.46506e+07,-874658,874658,1.32785e+07
0,0,0,0,0,2.58484e+07,-872628,872628,1.32785e+07
0,0,0,0,0,2.54991e+07,-640595,640595,1.32785e+07
0,0,0,0,0,2.55075e+07,-638454,638454,1.32785e+07
0,0,0,0,0,2.55158e+07,-636312,636312,1.32785e+07
0,0,0,0,0,2.55242e+07,-634170,634170,1.32785e+07
0,0,0,0,0,2.58134e+07,-632028,632028,1.32785e+07
0,0,0,0,0,2.56248e+07,-503170,503170,1.32785e+07
0,0,0,0,0,2.56332e+07,-500966,500966,1.32785e+07
0,0,0,0,0,2.56416e+07,-498762,498762,1.32785e+07
0,0,0,0,0,2.62459e+07,-496556,496556,1.32785e+07
0,0,0,0,0,2.60785e+07,-381204,381204,1.32785e+07
0,0,0,0,0,2.60872e+07,-378944,378944,1.32785e+07
0,0,0,0,0,2.60958e+07,-376683,376683,1.32785e+07
