0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.279956,-0.279956
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110037,-0.110037
1.000000,1.000000,0.109401,-0.109401
1.000000,1.000000,0.108764,-0.108764
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276576,-0.276576
1.000000,1.000000,0.276006,-0.276006
1.000000,1.000000,0.275436,-0.275436
1.000000,1.000000,0.274866,-0.274866
1.000000,1.000000,0.29592,-0.29592
1.000000,1.000000,0.295358,-0.295358
1.000000,1.000000,0.294796,-0.294796
1.000000,1.000000,0.294234,-0.294234
1.000000,1.000000,0.216866,-0.216866
1.000000,1.000000,0.216273,-0.216273
1.000000,1.000000,0.21568,-0.21568
1.000000,1.000000,0.215086,-0.215086
1.000000,1.000000,0.214493,-0.214493
1.000000,1.000000,0.171602,-0.171602
1.000000,1.000000,0.170992,-0.170992
1.000000,1.000000,0.170381,-0.170381
1.000000,1.000000,0.169771,-0.169771
1.000000,1.000000,0.131404,-0.131404
1.000000,1.000000,0.130778,-0.130778
1.000000,1.000000,0.130152,-0.130152
1.000000,1.000000,0.129526,-0.129526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720112,-0.0720112
1.000000,1.000000,0.0713626,-0.0713626
1.000000,1.000000,0.0707137,-0.0707137
1.000000,1.000000,0.0700649,-0.0700649
1.000000,1.000000,0.145096,-0.145096
1.000000,1.000000,0.144476,-0.144476
1.000000,1.000000,0.143857,-0.143857
1.000000,1.000000,0.143237,-0.143237
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.299928,-0.299928
1.000000,1.000000,0.29937,-0.29937
1.000000,1.000000,0.298812,-0.298812
1.000000,1.000000,0.298254,-0.298254
1.000000,1.000000,0.251903,-0.251903
1.000000,1.000000,0.251345,-0.251345
1.000000,1.000000,0.250786,-0.250786
1.000000,1.000000,0.250227,-0.250227
1.000000,1.000000,0.0774605,-0.0774605
1.000000,1.000000,0.0768355,-0.0768355
1.000000,1.000000,0.0762104,-0.0762104
1.000000,1.000000,0.0755851,-0.0755851
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246998,-0.246998
1.000000,1.000000,0.246438,-0.246438
1.000000,1.000000,0.245879,-0.245879
1.000000,1.000000,0.245319,-0.245319
1.000000,1.000000,0.266826,-0.266826
1.000000,1.000000,0.266274,-0.266274
1.000000,1.000000,0.265723,-0.265723
1.000000,1.000000,0.265171,-0.265171
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.18566,-0.18566
1.000000,1.000000,0.185078,-0.185078
1.000000,1.000000,0.184495,-0.184495
1.000000,1.000000,0.183913,-0.183913
1.000000,1.000000,0.140171,-0.140171
1.000000,1.000000,0.139572,-0.139572
1.000000,1.000000,0.138972,-0.138972
1.000000,1.000000,0.138373,-0.138373
1.000000,1.000000,0.0992504,-0.0992504
1.000000,1.000000,0.0986359,-0.0986359
1.000000,1.000000,0.0980211,-0.0980211
1.000000,1.000000,0.0974064,-0.0974064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.038876,-0.038876
1.000000,1.000000,0.0382394,-0.0382394
1.000000,1.000000,0.0376025,-0.0376025
1.000000,1.000000,0.0369655,-0.0369655
1.000000,1.000000,0.113531,-0.113531
1.000000,1.000000,0.112923,-0.112923
1.000000,1.000000,0.112314,-0.112314
1.000000,1.000000,0.111706,-0.111706
1.000000,1.000000,0.272132,-0.272132
1.000000,1.000000,0.271585,-0.271585
1.000000,1.000000,0.271037,-0.271037
1.000000,1.000000,0.270489,-0.270489
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
