0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.64789e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.49758e+07,-847428,847428,1.33638e+07
0,0,0,0,0,2.49827e+07,-845693,845693,1.33638e+07
0,0,0,0,0,2.49895e+07,-843959,843959,1.33638e+07
0,0,0,0,0,2.7566e+07,-842224,842224,1.33638e+07
0,0,0,0,0,2.67841e+07,-332879,332879,1.33638e+07
0,0,0,0,0,2.67917e+07,-330939,330939,1.33638e+07
0,0,0,0,0,2.67992e+07,-328999,328999,1.33638e+07
0,0,0,0,0,2.32642e+07,-327058,327058,1.33638e+07
0,0,0,0,0,2.43318e+07,-1.00743e+06,1.00743e+06,1.33638e+07
0,0,0,0,0,2.43384e+07,-1.00576e+06,1.00576e+06,1.33638e+07
0,0,0,0,0,2.43449e+07,-1.00409e+06,1.00409e+06,1.33638e+07
0,0,0,0,0,2.43515e+07,-1.00243e+06,1.00243e+06,1.33638e+07
0,0,0,0,0,2.52371e+07,-1.00076e+06,1.00076e+06,1.33638e+07
0,0,0,0,0,2.49838e+07,-831832,831832,1.33638e+07
0,0,0,0,0,2.49906e+07,-830095,830095,1.33638e+07
0,0,0,0,0,2.49974e+07,-828358,828358,1.33638e+07
0,0,0,0,0,2.46612e+07,-826620,826620,1.33638e+07
0,0,0,0,0,2.47692e+07,-889946,889946,1.33638e+07
0,0,0,0,0,2.47759e+07,-888233,888233,1.33638e+07
0,0,0,0,0,2.47826e+07,-886520,886520,1.33638e+07
0,0,0,0,0,2.59849e+07,-884807,884807,1.33638e+07
0,0,0,0,0,2.56326e+07,-651986,651986,1.33638e+07
0,0,0,0,0,2.56396e+07,-650179,650179,1.33638e+07
0,0,0,0,0,2.56467e+07,-648372,648372,1.33638e+07
0,0,0,0,0,2.56537e+07,-646563,646563,1.33638e+07
0,0,0,0,0,2.59429e+07,-644755,644755,1.33638e+07
0,0,0,0,0,2.57521e+07,-515671,515671,1.33638e+07
0,0,0,0,0,2.57592e+07,-513811,513811,1.33638e+07
0,0,0,0,0,2.57663e+07,-511950,511950,1.33638e+07
0,0,0,0,0,2.63717e+07,-510089,510089,1.33638e+07
0,0,0,0,0,2.62022e+07,-394615,394615,1.33638e+07
0,0,0,0,0,2.62095e+07,-392707,392707,1.33638e+07
0,0,0,0,0,2.62168e+07,-390799,390799,1.33638e+07
0,0,0,0,0,2.82113e+07,-388890,388890,1.33638e+07
0,0,0,0,0,2.76173e+07,0,0,1.33638e+07
0,0,0,0,0,2.76284e+07,0,0,1.33638e+07
0,0,0,0,0,2.76394e+07,0,0,1.33638e+07
0,0,0,0,0,2.76505e+07,0,0,1.33638e+07
0,0,0,0,0,2.65435e+07,0,0,1.33638e+07
