0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
702195,0,0,0,1.871,1.9632e+07,702195,0,1.32885e+07
1.40417e+06,0,0,0,0,1.9642e+07,701977,0,1.32885e+07
2.10593e+06,0,0,0,0,1.96519e+07,701758,0,1.32885e+07
2.80747e+06,0,0,0,0,1.96619e+07,701540,0,1.32885e+07
3.45395e+06,0,0,0,0,2.21726e+07,646477,0,1.32885e+07
4.10018e+06,0,0,0,0,2.21836e+07,646234,0,1.32885e+07
4.74617e+06,0,0,0,0,2.21947e+07,645992,0,1.32885e+07
5.39192e+06,0,0,0,0,2.22057e+07,645750,0,1.32885e+07
6.11305e+06,0,0,0,0,1.87689e+07,721125,0,1.32885e+07
6.83396e+06,0,0,0,0,1.87784e+07,720915,0,1.32885e+07
7.55467e+06,0,0,0,0,1.8788e+07,720705,0,1.32885e+07
8.27516e+06,0,0,0,0,1.87976e+07,720495,0,1.32885e+07
8.99545e+06,0,0,0,0,1.88072e+07,720285,0,1.32885e+07
9.69676e+06,0,0,0,0,1.96724e+07,701310,0,1.32885e+07
1.03979e+07,0,0,0,0,1.96823e+07,701092,0,1.32885e+07
1.10987e+07,0,0,0,0,1.96923e+07,700873,0,1.32885e+07
1.17994e+07,0,0,0,0,1.97022e+07,700655,0,1.32885e+07
1.25071e+07,0,0,0,0,1.93783e+07,707759,0,1.32885e+07
1.32147e+07,0,0,0,0,1.93882e+07,707543,0,1.32885e+07
1.3922e+07,0,0,0,0,1.9398e+07,707328,0,1.32885e+07
1.46291e+07,0,0,0,0,1.94078e+07,707113,0,1.32885e+07
1.53105e+07,0,0,0,0,2.05817e+07,681367,0,1.32885e+07
1.59916e+07,0,0,0,0,2.0592e+07,681141,0,1.32885e+07
1.66725e+07,0,0,0,0,2.06024e+07,680914,0,1.32885e+07
1.73532e+07,0,0,0,0,2.06127e+07,680687,0,1.32885e+07
1.80337e+07,0,0,0,0,2.0623e+07,680461,0,1.32885e+07
1.87079e+07,0,0,0,0,2.09081e+07,674210,0,1.32885e+07
1.93819e+07,0,0,0,0,2.09185e+07,673980,0,1.32885e+07
