0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,3.15107,2.46977,0,0,4.47552,4.20278e+06,2.8761e+06,1.32432e+07,0,0,0,0,99.3022,98.274,6.16228,1,1,0.681063,1.43262,0,0,2.1168,8.73423e+06,3.8443e+06,5.94856e+06,0,0,0,0
85.139,85.139,9.04367,0,0,3.15193,2.47065,0,0.59051,4.47552,4.20278e+06,2.8761e+06,1.32469e+07,0,0,0,0,99.3022,98.274,5.27625,1,1,0.681562,1.43313,0,0.526189,2.1168,8.73423e+06,3.8443e+06,5.95292e+06,0,0,0,0
85.139,85.139,9.48937,0,0,3.15279,2.47153,0,0.590671,4.47552,4.20278e+06,2.8761e+06,1.32505e+07,0,0,0,0,99.3022,98.274,7.88309,1,1,0.682062,1.43363,0,0.526575,2.1168,8.73423e+06,3.8443e+06,5.95729e+06,0,0,0,0
85.139,85.139,8.01438,0,0,3.15365,2.4724,0,0.590832,4.47552,4.20278e+06,2.8761e+06,1.32541e+07,0,0,0,0,99.3022,98.274,5.33907,1,1,0.682562,1.43414,0,0.526961,2.1168,8.73423e+06,3.8443e+06,5.96165e+06,0,0,0,0
85.139,85.139,7.50426,0,0,3.39141,2.71452,0,0.590994,4.47552,4.20278e+06,2.8761e+06,1.42533e+07,0,0,0,0,99.3022,98.274,4.47742,1,1,0.848709,1.60334,0,0.527347,2.1168,8.73423e+06,3.8443e+06,7.41282e+06,0,0,0,0
85.139,85.139,7.21363,0,0,3.39235,2.71548,0,0.63555,4.47552,4.20278e+06,2.8761e+06,1.42573e+07,0,0,0,0,99.3022,98.274,4.7119,1,1,0.849268,1.60391,0,0.655713,2.1168,8.73423e+06,3.8443e+06,7.41771e+06,0,0,0,0
85.139,85.139,8.4535,0,0,3.3933,2.71645,0,0.635727,4.47552,4.20278e+06,2.8761e+06,1.42613e+07,0,0,0,0,99.3022,98.274,4.94121,1,1,0.849827,1.60448,0,0.656145,2.1168,8.73423e+06,3.8443e+06,7.42259e+06,0,0,0,0
85.139,85.139,7.32483,0,0,3.39425,2.71741,0,0.635904,4.47552,4.20278e+06,2.8761e+06,1.42653e+07,0,0,0,0,99.3022,98.274,6.00275,1,1,0.850386,1.60504,0,0.656577,2.1168,8.73423e+06,3.8443e+06,7.42747e+06,0,0,0,0
85.139,85.139,6.84122,0,0,3.05682,2.3738,0,0.636082,4.47552,4.20278e+06,2.8761e+06,1.28472e+07,0,0,0,0,99.3022,98.274,7.42371,1,1,0.628329,1.37892,0,0.657009,2.1168,8.73423e+06,3.8443e+06,5.48797e+06,0,0,0,0
85.139,85.139,5.72978,0,0,3.05765,2.37465,0,0.572849,4.47552,4.20278e+06,2.8761e+06,1.28506e+07,0,0,0,0,99.3022,98.274,5.85882,1,1,0.62881,1.37941,0,0.485447,2.1168,8.73423e+06,3.8443e+06,5.49217e+06,0,0,0,0
