0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281142,-0.281142
1.000000,1.000000,0.28062,-0.28062
1.000000,1.000000,0.280098,-0.280098
1.000000,1.000000,0.110886,-0.110886
1.000000,1.000000,0.110302,-0.110302
1.000000,1.000000,0.109719,-0.109719
1.000000,1.000000,0.109135,-0.109135
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277193,-0.277193
1.000000,1.000000,0.276671,-0.276671
1.000000,1.000000,0.276148,-0.276148
1.000000,1.000000,0.275625,-0.275625
1.000000,1.000000,0.296714,-0.296714
1.000000,1.000000,0.296199,-0.296199
1.000000,1.000000,0.295684,-0.295684
1.000000,1.000000,0.295169,-0.295169
1.000000,1.000000,0.217901,-0.217901
1.000000,1.000000,0.217357,-0.217357
1.000000,1.000000,0.216814,-0.216814
1.000000,1.000000,0.21627,-0.21627
1.000000,1.000000,0.215726,-0.215726
1.000000,1.000000,0.172921,-0.172921
1.000000,1.000000,0.172361,-0.172361
1.000000,1.000000,0.171802,-0.171802
1.000000,1.000000,0.171242,-0.171242
1.000000,1.000000,0.132964,-0.132964
1.000000,1.000000,0.13239,-0.13239
1.000000,1.000000,0.131816,-0.131816
1.000000,1.000000,0.131242,-0.131242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0741095,-0.0741095
1.000000,1.000000,0.073515,-0.073515
1.000000,1.000000,0.0729204,-0.0729204
1.000000,1.000000,0.0723256,-0.0723256
1.000000,1.000000,0.147304,-0.147304
1.000000,1.000000,0.146736,-0.146736
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.1456,-0.1456
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302147,-0.302147
1.000000,1.000000,0.301635,-0.301635
1.000000,1.000000,0.301124,-0.301124
1.000000,1.000000,0.300612,-0.300612
1.000000,1.000000,0.254385,-0.254385
1.000000,1.000000,0.253873,-0.253873
1.000000,1.000000,0.25336,-0.25336
1.000000,1.000000,0.252848,-0.252848
1.000000,1.000000,0.0804419,-0.0804419
1.000000,1.000000,0.079869,-0.079869
1.000000,1.000000,0.079296,-0.079296
1.000000,1.000000,0.0787228,-0.0787228
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250081,-0.250081
1.000000,1.000000,0.249568,-0.249568
1.000000,1.000000,0.249055,-0.249055
1.000000,1.000000,0.248542,-0.248542
1.000000,1.000000,0.270047,-0.270047
1.000000,1.000000,0.269541,-0.269541
1.000000,1.000000,0.269035,-0.269035
1.000000,1.000000,0.268529,-0.268529
1.000000,1.000000,0.189831,-0.189831
1.000000,1.000000,0.189297,-0.189297
1.000000,1.000000,0.188763,-0.188763
1.000000,1.000000,0.18823,-0.18823
1.000000,1.000000,0.187695,-0.187695
1.000000,1.000000,0.14411,-0.14411
1.000000,1.000000,0.143561,-0.143561
1.000000,1.000000,0.143012,-0.143012
1.000000,1.000000,0.142462,-0.142462
1.000000,1.000000,0.103491,-0.103491
1.000000,1.000000,0.102928,-0.102928
1.000000,1.000000,0.102364,-0.102364
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437372,-0.0437372
1.000000,1.000000,0.0431535,-0.0431535
1.000000,1.000000,0.0425697,-0.0425697
1.000000,1.000000,0.0419859,-0.0419859
1.000000,1.000000,0.118371,-0.118371
1.000000,1.000000,0.117813,-0.117813
1.000000,1.000000,0.117256,-0.117256
1.000000,1.000000,0.116698,-0.116698
1.000000,1.000000,0.276668,-0.276668
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275665,-0.275665
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
