0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43954e+07,-406796,406796,1.40161e+07
0,0,0,0,0,2.4402e+07,-406907,406907,1.40161e+07
0,0,0,0,0,2.44086e+07,-407017,407017,1.40161e+07
0,0,0,0,0,2.44152e+07,-407127,407127,1.40161e+07
0,0,0,0,0,2.70714e+07,-451419,451419,1.40161e+07
0,0,0,0,0,2.70788e+07,-451542,451542,1.40161e+07
0,0,0,0,0,2.70861e+07,-451664,451664,1.40161e+07
0,0,0,0,0,2.70934e+07,-451787,451787,1.40161e+07
0,0,0,0,0,2.345e+07,-391032,391032,1.40161e+07
0,0,0,0,0,2.34564e+07,-391138,391138,1.40161e+07
0,0,0,0,0,2.34627e+07,-391244,391244,1.40161e+07
0,0,0,0,0,2.34691e+07,-391350,391350,1.40161e+07
0,0,0,0,0,2.34754e+07,-391456,391456,1.40161e+07
0,0,0,0,0,2.43871e+07,-406657,406657,1.40161e+07
0,0,0,0,0,2.43937e+07,-406767,406767,1.40161e+07
0,0,0,0,0,2.44003e+07,-406878,406878,1.40161e+07
0,0,0,0,0,2.44069e+07,-406988,406988,1.40161e+07
0,0,0,0,0,2.40605e+07,-401212,401212,1.40161e+07
0,0,0,0,0,2.4067e+07,-401321,401321,1.40161e+07
0,0,0,0,0,2.40735e+07,-401429,401429,1.40161e+07
0,0,0,0,0,2.40801e+07,-401538,401538,1.40161e+07
0,0,0,0,0,2.53166e+07,-422158,422158,1.40161e+07
0,0,0,0,0,2.53235e+07,-422272,422272,1.40161e+07
0,0,0,0,0,2.53303e+07,-422386,422386,1.40161e+07
0,0,0,0,0,2.53372e+07,-422501,422501,1.40161e+07
0,0,0,0,0,2.5344e+07,-422615,422615,1.40161e+07
0,0,0,0,0,2.56409e+07,-427566,427566,1.40161e+07
0,0,0,0,0,2.56479e+07,-427682,427682,1.40161e+07
0,0,0,0,0,2.56548e+07,-427797,427797,1.40161e+07
0,0,0,0,0,2.56618e+07,-427913,427913,1.40161e+07
0,0,0,0,0,2.62835e+07,-438281,438281,1.40161e+07
0,0,0,0,0,2.62906e+07,-438399,438399,1.40161e+07
0,0,0,0,0,2.62977e+07,-438518,438518,1.40161e+07
0,0,0,0,0,2.63049e+07,-438637,438637,1.40161e+07
0,0,0,0,0,2.8353e+07,-472790,472790,1.40161e+07
0,0,0,0,0,2.83607e+07,-472918,472918,1.40161e+07
0,0,0,0,0,2.83683e+07,-473046,473046,1.40161e+07
0,0,0,0,0,2.8376e+07,-473174,473174,1.40161e+07
0,0,0,0,0,2.83837e+07,-473302,473302,1.40161e+07
0,0,0,0,0,2.72438e+07,-454295,454295,1.40161e+07
0,0,0,0,0,2.72512e+07,-454418,454418,1.40161e+07
0,0,0,0,0,2.72586e+07,-454541,454541,1.40161e+07
0,0,0,0,0,2.7266e+07,-454664,454664,1.40161e+07
0,0,0,0,0,2.62616e+07,-437915,437915,1.40161e+07
0,0,0,0,0,2.62687e+07,-438034,438034,1.40161e+07
0,0,0,0,0,2.62758e+07,-438152,438152,1.40161e+07
0,0,0,0,0,2.62829e+07,-438271,438271,1.40161e+07
0,0,0,0,0,2.39446e+07,-399279,399279,1.40161e+07
0,0,0,0,0,2.3951e+07,-399387,399387,1.40161e+07
0,0,0,0,0,2.39575e+07,-399495,399495,1.40161e+07
0,0,0,0,0,2.3964e+07,-399603,399603,1.40161e+07
0,0,0,0,0,2.39705e+07,-399711,399711,1.40161e+07
0,0,0,7.30886e+07,1.871,2.47412e+07,-412563,412563,1.40161e+07
0,0,0,7.30886e+07,0,2.47477e+07,-412671,412671,1.40161e+07
0,0,0,7.30886e+07,0,2.47542e+07,-412779,412779,1.40161e+07
0,0,0,7.30886e+07,0,2.47607e+07,-412888,412888,1.40161e+07
0,0,0,7.30886e+07,0,2.74542e+07,-457803,457803,1.40161e+07
0,0,0,7.30886e+07,0,2.74614e+07,-457923,457923,1.40161e+07
