0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43551e+07,0,0,1.37634e+07
0,0,0,0,0,2.43667e+07,0,0,1.37634e+07
0,0,0,0,0,2.43783e+07,0,0,1.37634e+07
0,0,0,0,0,2.439e+07,0,0,1.37634e+07
0,0,0,0,0,2.7049e+07,0,0,1.37634e+07
0,0,0,0,0,2.70619e+07,0,0,1.37634e+07
0,0,0,0,0,2.70748e+07,0,0,1.37634e+07
0,0,0,0,0,2.70877e+07,0,0,1.37634e+07
0,0,0,0,0,2.34499e+07,0,0,1.37634e+07
0,0,0,0,0,2.34611e+07,0,0,1.37634e+07
0,0,0,0,0,2.34723e+07,0,0,1.37634e+07
0,0,0,0,0,2.34835e+07,0,0,1.37634e+07
0,0,0,0,0,2.34947e+07,0,0,1.37634e+07
0,0,0,0,0,2.44121e+07,0,0,1.37634e+07
0,0,0,0,0,2.44237e+07,0,0,1.37634e+07
0,0,0,0,0,2.44353e+07,0,0,1.37634e+07
0,0,0,0,0,2.4447e+07,0,0,1.37634e+07
0,0,0,0,0,2.4105e+07,0,0,1.37634e+07
0,0,0,0,0,2.41164e+07,0,0,1.37634e+07
0,0,0,0,0,2.41279e+07,0,0,1.37634e+07
0,0,0,0,0,2.41394e+07,0,0,1.37634e+07
0,0,0,0,0,2.53842e+07,0,0,1.37634e+07
0,0,0,0,0,2.53962e+07,0,0,1.37634e+07
0,0,0,0,0,2.54083e+07,0,0,1.37634e+07
0,0,0,0,0,2.54204e+07,0,0,1.37634e+07
0,0,0,0,0,2.54325e+07,0,0,1.37634e+07
0,0,0,0,0,2.57357e+07,0,0,1.37634e+07
0,0,0,0,0,2.57479e+07,0,0,1.37634e+07
0,0,0,0,0,2.57601e+07,0,0,1.37634e+07
0,0,0,0,0,2.57723e+07,0,0,1.37634e+07
0,0,0,0,0,2.64021e+07,0,0,1.37634e+07
0,0,0,0,0,2.64147e+07,0,0,1.37634e+07
0,0,0,0,0,2.64272e+07,0,0,1.37634e+07
0,0,0,0,0,2.64397e+07,0,0,1.37634e+07
0,0,0,0,0,2.85042e+07,0,0,1.37634e+07
0,0,0,0,0,2.85177e+07,0,0,1.37634e+07
0,0,0,0,0,2.85312e+07,0,0,1.37634e+07
0,0,0,0,0,2.85447e+07,0,0,1.37634e+07
0,0,0,0,0,2.85583e+07,0,0,1.37634e+07
0,0,0,0,0,2.74169e+07,0,0,1.37634e+07
0,0,0,0,0,2.74299e+07,0,0,1.37634e+07
0,0,0,0,0,2.77617e+07,-204869,204869,1.37634e+07
0,0,0,0,0,2.77709e+07,-202450,202450,1.37634e+07
0,0,0,0,0,2.67611e+07,-200031,200031,1.37634e+07
0,0,0,0,0,2.71359e+07,-432919,432919,1.37634e+07
0,0,0,0,0,2.71449e+07,-430610,430610,1.37634e+07
0,0,0,0,0,2.71538e+07,-428300,428300,1.37634e+07
0,0,0,0,0,2.41358e+07,0,0,1.37634e+07
0,0,0,0,0,2.41472e+07,0,0,1.37634e+07
0,0,0,0,0,2.41586e+07,0,0,1.37634e+07
0,0,0,0,0,2.417e+07,0,0,1.37634e+07
0,0,0,0,0,2.41814e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,1.871,2.49638e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.49752e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.49867e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.49981e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77229e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77355e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77482e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77609e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.40322e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.40432e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.40542e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.40652e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.40761e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.50157e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.50272e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.50386e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.505e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46991e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47103e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47216e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47329e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.60077e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.60196e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.60315e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.60433e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.60552e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.63653e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.63773e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.63893e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.64013e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70459e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70582e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70705e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70828e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.91969e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.92101e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.92234e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.92367e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.925e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.80805e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.82235e+07,-83748.4,83748.4,1.37634e+07
0,0,0,5.3297e+07,0,2.82326e+07,-81374.4,81374.4,1.37634e+07
0,0,0,5.3297e+07,0,2.82416e+07,-79000,79000,1.37634e+07
0,0,0,5.3297e+07,0,2.72071e+07,-76624.8,76624.8,1.37634e+07
0,0,0,5.3297e+07,0,2.75906e+07,-315233,315233,1.37634e+07
0,0,0,5.3297e+07,0,2.71124e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.71247e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.4716e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47272e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47384e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47496e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.47608e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,1.871,2.55614e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.55726e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.55838e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.5595e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.83843e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.83967e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.84091e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.84216e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46036e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46144e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46251e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46359e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.46467e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.5608e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.56192e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.56304e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.56416e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.52819e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.52929e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.53039e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.5315e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.66193e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.66309e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.66425e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.66542e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.66658e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.69826e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.69943e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70061e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.70179e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7677e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7689e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77011e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77131e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.98758e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.98888e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.99018e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.99148e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.99278e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.87306e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.87431e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.87556e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.87681e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77129e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.77249e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7737e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7749e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.52843e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.52953e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.53063e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.53173e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.53282e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,1.871,2.61467e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.61576e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.61686e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.61795e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.90319e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.9044e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.90562e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.90683e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.5163e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.51735e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.51841e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.51946e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.52051e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.61877e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.61986e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.62096e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.62205e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.58522e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.5863e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.58738e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.58845e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.72177e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7229e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.72404e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.72517e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.72631e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.75865e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.7598e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.76095e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.76209e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.82943e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.8306e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.83178e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.83296e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,3.05398e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,3.05525e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,3.05652e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,3.05779e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,3.05906e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.93663e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.93785e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.93907e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.94029e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.83239e+07,0,0,1.37634e+07
0,0,0,5.3297e+07,0,2.84714e+07,-87230.2,87230.2,1.37634e+07
0,0,0,5.3297e+07,0,2.84798e+07,-85061.2,85061.2,1.37634e+07
0,0,0,5.3297e+07,0,2.84882e+07,-82892.2,82892.2,1.37634e+07
0,0,0,5.3297e+07,0,2.59654e+07,-80722,80722,1.37634e+07
0,0,0,5.3297e+07,0,2.67906e+07,-604226,604226,1.37634e+07
0,0,0,5.3297e+07,0,2.67983e+07,-602273,602273,1.37634e+07
0,0,0,5.3297e+07,0,2.6806e+07,-600320,600320,1.37634e+07
0,0,0,5.3297e+07,0,2.68137e+07,-598366,598366,1.37634e+07
0,0,0,2.49469e+08,1.871,2.76465e+07,-596412,596412,1.37634e+07
0,0,0,2.49469e+08,0,2.67293e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.67399e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.67506e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.96647e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.96765e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.96884e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.97002e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.57095e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.57198e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.57301e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.57403e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.57506e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.6754e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.67646e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.67753e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.6786e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.64092e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.64197e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.64302e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.64408e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.78021e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.78131e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.78242e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.78353e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.78463e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.81761e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.81873e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.81985e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.82097e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.88969e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89083e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89198e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89313e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.11879e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.12003e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.12127e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.12251e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.12374e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.99868e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.99987e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.00106e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,3.00225e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89202e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89316e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89431e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.89546e+07,0,0,1.37634e+07
0,0,0,2.49469e+08,0,2.63818e+07,0,0,1.37634e+07
