0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
668928,0,0,0,1.871,1.90468e+07,668928,0,1.29011e+07
1.33765e+06,0,0,0,0,1.90557e+07,668726,0,1.29011e+07
2.00618e+06,0,0,0,0,1.90647e+07,668524,0,1.29011e+07
2.6745e+06,0,0,0,0,1.90737e+07,668322,0,1.29011e+07
3.28799e+06,0,0,0,0,2.15088e+07,613492,0,1.29011e+07
3.90126e+06,0,0,0,0,2.15187e+07,613268,0,1.29011e+07
4.5143e+06,0,0,0,0,2.15287e+07,613044,0,1.29011e+07
5.12712e+06,0,0,0,0,2.15386e+07,612819,0,1.29011e+07
5.81503e+06,0,0,0,0,1.82039e+07,687906,0,1.29011e+07
6.50274e+06,0,0,0,0,1.82126e+07,687712,0,1.29011e+07
7.19026e+06,0,0,0,0,1.82212e+07,687518,0,1.29011e+07
7.87758e+06,0,0,0,0,1.82298e+07,687324,0,1.29011e+07
8.56471e+06,0,0,0,0,1.82384e+07,687130,0,1.29011e+07
9.23296e+06,0,0,0,0,1.90769e+07,668249,0,1.29011e+07
9.90101e+06,0,0,0,0,1.90859e+07,668047,0,1.29011e+07
1.05689e+07,0,0,0,0,1.90948e+07,667846,0,1.29011e+07
1.12365e+07,0,0,0,0,1.91038e+07,667644,0,1.29011e+07
1.19112e+07,0,0,0,0,1.8789e+07,674732,0,1.29011e+07
1.25858e+07,0,0,0,0,1.87978e+07,674533,0,1.29011e+07
1.32601e+07,0,0,0,0,1.88067e+07,674334,0,1.29011e+07
1.39342e+07,0,0,0,0,1.88155e+07,674135,0,1.29011e+07
1.45828e+07,0,0,0,0,1.99531e+07,648519,0,1.29011e+07
1.52311e+07,0,0,0,0,1.99624e+07,648310,0,1.29011e+07
1.58792e+07,0,0,0,0,1.99717e+07,648100,0,1.29011e+07
1.65271e+07,0,0,0,0,1.99811e+07,647891,0,1.29011e+07
1.71747e+07,0,0,0,0,1.99904e+07,647681,0,1.29011e+07
1.78162e+07,0,0,0,0,2.0266e+07,641475,0,1.29011e+07
1.84575e+07,0,0,0,0,2.02754e+07,641263,0,1.29011e+07
1.90985e+07,0,0,0,0,2.02848e+07,641051,0,1.29011e+07
1.97394e+07,0,0,0,0,2.02942e+07,640839,0,1.29011e+07
2.03673e+07,0,0,0,0,2.08685e+07,627908,0,1.29011e+07
2.0995e+07,0,0,0,0,2.08782e+07,627691,0,1.29011e+07
2.04508e+07,0,0,0,0,2.41674e+07,-544176,0,1.29011e+07
1.99064e+07,0,0,0,0,2.41771e+07,-544394,0,1.29011e+07
1.93195e+07,0,0,0,0,2.60629e+07,-586856,0,1.29011e+07
1.87324e+07,0,0,0,0,2.60733e+07,-587091,0,1.29011e+07
1.81451e+07,0,0,0,0,2.60837e+07,-587325,0,1.29011e+07
1.75576e+07,0,0,0,0,2.60941e+07,-587560,0,1.29011e+07
1.69698e+07,0,0,0,0,2.61046e+07,-587795,0,1.29011e+07
1.64055e+07,0,0,0,0,2.50594e+07,-564262,0,1.29011e+07
1.5841e+07,0,0,0,0,2.50694e+07,-564487,0,1.29011e+07
1.52763e+07,0,0,0,0,2.50794e+07,-564712,0,1.29011e+07
1.47114e+07,0,0,0,0,2.50895e+07,-564938,0,1.29011e+07
1.41672e+07,0,0,0,0,2.41683e+07,-544197,0,1.29011e+07
1.36228e+07,0,0,0,0,2.4178e+07,-544414,0,1.29011e+07
1.30781e+07,0,0,0,0,2.41876e+07,-544631,0,1.29011e+07
1.25333e+07,0,0,0,0,2.41973e+07,-544848,0,1.29011e+07
1.20368e+07,0,0,0,0,2.20473e+07,-496437,0,1.29011e+07
1.15402e+07,0,0,0,0,2.20561e+07,-496635,0,1.29011e+07
1.10434e+07,0,0,0,0,2.20649e+07,-496833,0,1.29011e+07
1.05463e+07,0,0,0,0,2.20737e+07,-497032,0,1.29011e+07
1.00491e+07,0,0,0,0,2.20825e+07,-497230,0,1.29011e+07
9.53582e+06,0,0,1.05434e+08,1.871,2.27953e+07,-513280,0,1.29011e+07
9.02235e+06,0,0,1.05434e+08,0,2.28041e+07,-513478,0,1.29011e+07
8.50867e+06,0,0,1.05434e+08,0,2.28129e+07,-513677,0,1.29011e+07
