0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4773,85.139,1.65051,0.05,0,1.74401,2.46977,0,0,4.47552,4.55128e+06,2.70226e+06,7.93749e+06,0,0,0,0,98.6704,98.274,2.04425,0,1,2.1168,1.43262,0.0415766,0,2.1168,9.45849e+06,3.61194e+06,2.00217e+07,0,0,0,0
83.3577,85.139,1.53375,0.06,0,2.18859,2.47026,0,0.326828,4.47552,4.55128e+06,2.70226e+06,9.9609e+06,0,0,0,0,98.4952,98.274,1.93123,0,1,1.71456,1.4329,0,1.63544,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
83.1873,85.139,2.56102,0.06,0,2.18936,2.47074,0,0.410142,4.47552,4.55128e+06,2.70226e+06,9.96438e+06,0,0,0,0,98.8584,98.274,2.2923,0,1,1.71456,1.43318,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
84.1853,85.139,3.75237,0.06,0,2.19012,2.47122,0,0.410285,4.47552,4.55128e+06,2.70226e+06,9.96785e+06,0,0,0,0,99.3022,98.274,6.14053,0,1,1.71456,1.43346,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
84.5936,85.139,3.41043,0.05,0,2.43197,2.71279,0,0.410428,4.47552,4.55128e+06,2.70226e+06,1.10686e+07,0,0,0,0,99.3022,98.274,4.10231,0,1,1.88314,1.60232,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.78116e+07,0,0,0,0
85.139,85.139,3.83477,0.05,0,2.60136,2.71332,0,0.455751,4.47552,4.55128e+06,2.70226e+06,1.18395e+07,0,0,0,0,99.3022,98.274,4.62042,0,1,1.71459,1.60263,0,1.45491,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,3.82164,0.04,0,2.6022,2.71385,0,0.487494,4.47552,4.55128e+06,2.70226e+06,1.18434e+07,0,0,0,0,99.3022,98.274,4.34161,0,1,1.71459,1.60294,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,3.50252,0.04,0,2.60305,2.71438,0,0.487653,4.47552,4.55128e+06,2.70226e+06,1.18472e+07,0,0,0,0,99.3022,98.274,4.63619,0,1,1.71459,1.60326,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,6.72679,0.04,0,2.25976,2.37078,0,0.487811,4.47552,4.55128e+06,2.70226e+06,1.02848e+07,0,0,0,0,99.3022,98.274,6.90134,0,1,1.48818,1.37716,0,1.3247,2.1168,9.45849e+06,3.61194e+06,1.4076e+07,0,0,0,0
85.139,85.139,5.38884,0.05,0,2.03413,2.37125,0,0.423479,4.47552,4.55128e+06,2.70226e+06,9.25789e+06,0,0,0,0,99.3022,98.274,6.22804,0,1,1.71455,1.37743,0,1.14977,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
85.139,85.139,6.66869,0.05,0,2.03486,2.37171,0,0.381195,4.47552,4.55128e+06,2.70226e+06,9.26123e+06,0,0,0,0,99.3022,98.274,10.2026,0,1,1.71455,1.3777,0,1.32466,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
85.139,85.139,6.79597,0.05,0,2.0356,2.37218,0,0.381333,4.47552,4.55128e+06,2.70226e+06,9.26457e+06,0,0,0,0,99.3022,98.274,8.6218,0,1,1.71455,1.37797,0,1.32466,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
85.139,85.139,5.40679,0.05,0,2.03633,2.37264,0,0.381471,4.47552,4.55128e+06,2.70226e+06,9.26791e+06,0,0,0,0,99.3022,98.274,8.39663,0,1,1.71455,1.37824,0,1.32466,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
85.139,85.139,5.6042,0.05,0,2.12377,2.45981,0,0.381608,4.47552,4.55128e+06,2.70226e+06,9.66588e+06,0,0,0,0,99.3022,98.274,6.70576,0,1,1.76999,1.43395,0,1.32466,2.1168,9.45849e+06,3.61194e+06,1.67415e+07,0,0,0,0
85.139,85.139,4.07828,0.05,0,2.17997,2.46029,0,0.397995,4.47552,4.55128e+06,2.70226e+06,9.92164e+06,0,0,0,0,99.3022,98.274,6.54017,0,1,1.71456,1.43423,0,1.3675,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,3.73578,0.05,0,2.18073,2.46078,0,0.408526,4.47552,4.55128e+06,2.70226e+06,9.92511e+06,0,0,0,0,99.3022,98.274,6.78504,0,1,1.71456,1.43451,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,3.48779,0.05,0,2.18149,2.46126,0,0.408669,4.47552,4.55128e+06,2.70226e+06,9.92858e+06,0,0,0,0,99.3022,98.274,8.24331,0,1,1.71456,1.43479,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,3.179,0.05,0,2.14833,2.42781,0,0.408811,4.47552,4.55128e+06,2.70226e+06,9.77763e+06,0,0,0,0,99.3022,98.274,5.31491,0,1,1.69301,1.41353,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.60133e+07,0,0,0,0
84.9943,85.139,2.50502,0.05,0,2.12753,2.42829,0,0.402596,4.47552,4.55128e+06,2.70226e+06,9.683e+06,0,0,0,0,99.3022,98.274,4.07305,0,1,1.71456,1.4138,0,1.30802,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
84.5637,85.139,2.20287,0.07,0,2.12828,2.42876,0,0.398699,4.47552,4.55128e+06,2.70226e+06,9.68642e+06,0,0,0,0,99.3022,98.274,3.6763,0,1,1.71456,1.41408,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
84.3073,85.139,2.38821,0.06,0,2.12904,2.42924,0,0.39884,4.47552,4.55128e+06,2.70226e+06,9.68985e+06,0,0,0,0,99.3022,98.274,3.256,0,1,1.71456,1.41436,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.62171e+07,0,0,0,0
83.8688,85.139,2.21688,0.06,0,2.24505,2.54497,0,0.398982,4.47552,4.55128e+06,2.70226e+06,1.02178e+07,0,0,0,0,99.3022,98.274,3.21985,0,1,1.79104,1.49112,0,1.32467,2.1168,9.45849e+06,3.61194e+06,1.69405e+07,0,0,0,0
83.094,85.139,1.89805,0.05,0,2.32231,2.54547,0,0.420722,4.47552,4.55128e+06,2.70226e+06,1.05695e+07,0,0,0,0,99.3022,98.274,2.91549,0,1,1.71457,1.49141,0,1.38376,2.1168,9.45849e+06,3.61194e+06,1.62173e+07,0,0,0,0
82.2503,85.139,1.78268,0.04,0,2.3231,2.54597,0,0.4352,4.47552,4.55128e+06,2.70226e+06,1.05731e+07,0,0,0,0,99.3022,98.274,2.72814,0,1,1.71457,1.4917,0,1.32468,2.1168,9.45849e+06,3.61194e+06,1.62173e+07,0,0,0,0
