0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6022,2.09704,0,0,2.0675,0.295423,0.36288,3.6288,61.308,0,0,0,1.22005,0.216285,1.00376,0.66528,12.849,1,0.372733,0.36288,0,33.3396,4.57813,28.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.738728,0,5.54977,1.23636,5.05214,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.17134,0.738728,1.028160,1,0,34.8075,0,0,0,34.8075,0
70.8145,2.09444,0,0,1.99229,0.322623,0.36288,3.6288,61.308,0.252507,0,0,1.08562,0.21914,0.613977,0.66528,12.849,1,0.375848,0.36288,0,32.0497,4.28001,27.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.152251,0.864613,1.56967,5.98415,1.17381,7.09238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,35.4631,0,0,0,35.4631,0
71.2652,2.09134,0,0,3.22565,0.320685,0.36288,3.6288,61.308,0.252695,0,0,1.2545,0.21914,0.782667,0.66528,12.849,1,0.379466,0.36288,0,56.8653,4.28001,52.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.152364,1.24211,1.57,8.19945,1.17381,9.68539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,63.0367,0,0,0,63.0367,0
70.6868,2.09382,0,0,2.20006,0.321794,0.36288,3.6288,61.308,0.252883,0,0,1.09882,0.21914,0.626795,0.66528,12.849,1,0.377512,0.36288,0,36.0536,4.28001,31.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.152477,0.879682,1.57033,6.39269,1.17381,7.51643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,39.9022,0,0,0,39.9022,0
70.1012,2.29566,0,0,2.40309,0.330137,0.36288,3.6288,61.308,0.358243,0,0,1.14935,0.223026,0.568084,0.66528,12.849,1,0.41729,0.36288,0,35.3429,4.27677,31.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.216005,1.32097,1.57067,5.97828,1.25736,7.39655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,38.9763,0,0,0,38.9763,0
70.6155,2.29319,0,0,3.50712,0.336757,0.36288,3.6288,61.308,0.358454,0,0,1.2057,0.230806,0.616444,0.66528,12.849,1,0.420324,0.36288,0,47.2481,4.23475,42.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.216132,1.67346,1.74643,12.0227,1.3112,13.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,57.4876,0,0,0,57.4876,0
71.6562,2.29627,0,0,4.03771,0.337893,0.36288,3.6288,61.308,0.358664,0,0,1.97926,0.207296,1.4133,0.66528,12.849,1,0.417822,0.36288,0,97.9906,4.03725,93.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.216258,2.86138,1.74679,11.3047,1.2159,14.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88954,2.86138,1.028160,1,0,109.792,0,0,0,109.792,0
72.29,2.3019,0,0,3.9994,0.340325,0.723361,3.6288,61.308,0.358874,0,0,1.42344,0.17595,0.888616,0.66528,12.849,1,0.412764,0.723361,0,77.207,3.77391,73.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.216385,2.49949,1.74716,8.01109,1.08882,10.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52765,2.49949,1.028160,1,0,85.5849,0,0,0,85.5849,0
72.29,2.01322,0,0,4.62143,0.372665,2.23554,3.6288,61.308,0.217823,0,0,2.19423,0.146788,1.82962,0.66528,12.849,1,0.357835,2.23554,0,114.816,3.20859,113.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.131338,4.71786,1.74753,14.9473,0.955699,20.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74602,4.71786,1.028160,1,0,135.64,0,0,0,135.64,0
72.29,2.01365,0,0,5.71992,0.395687,3.31059,3.6288,61.308,0.218004,0,0,2.16896,0.124918,1.82604,0.66528,12.849,1,0.35791,3.31059,0,131.819,2.7846,131.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.131446,5.49975,1.50845,14.0168,0.85586,20.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52791,5.49975,1.028160,1,0,153.851,0,0,0,153.851,0
72.29,2.01407,0,0,6.54065,0.395687,4.1309,3.6288,61.308,0.218184,0,0,3.16842,0.124918,2.82532,0.66528,12.849,1,0.357986,4.1309,0,156.125,2.7846,157.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.131555,5.8029,1.50877,22.0664,0.85586,28.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83106,5.8029,1.028160,1,0,188.329,0,0,0,188.329,0
72.29,2.01449,0,0,5.76398,0.370665,3.37882,3.6288,61.308,0.218365,0,0,2.37003,0.160244,1.99142,0.66528,12.849,1,0.358061,3.37882,0,93.5021,3.79521,92.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.131664,4.79474,1.50909,14.9463,1.00032,20.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8229,4.79474,1.028160,1,0,114.837,0,0,0,114.837,0
72.29,2.01492,0,0,5.75747,0.36114,3.38142,3.6288,61.308,0.218546,0,0,2.09982,0.166828,1.71445,0.66528,12.849,1,0.358136,3.38142,0,99.1647,3.89033,98.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.131773,4.58567,1.50941,12.9717,1.02263,17.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61383,4.58567,1.028160,1,0,117.924,0,0,0,117.924,0
72.29,2.08898,0,0,6.04103,0.329008,3.62304,3.6288,61.308,0.253321,0,0,3.18943,0.171001,2.76511,0.66528,12.849,1,0.3713,3.62304,0,180.643,3.4504,180.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.152741,7.978,1.50972,16.5669,1.01203,24.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00616,7.978,1.028160,1,0,208.099,0,0,0,208.099,0
72.29,2.08942,0,0,4.16966,0.329008,1.75124,3.6288,61.308,0.253509,0,0,2.32412,0.171001,1.89961,0.66528,12.849,1,0.371378,1.75124,0,150.32,3.4504,148.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.152855,4.95996,1.56914,10.737,1.01203,16.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98812,4.95996,1.028160,1,0,166.251,0,0,0,166.251,0
72.29,2.08986,0,0,4.17588,0.329008,1.75702,3.6288,61.308,0.253697,0,0,2.30393,0.171001,1.87924,0.66528,12.849,1,0.371456,1.75702,0,104.12,3.4504,102.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.152968,5.05314,1.56947,11.5696,1.01203,17.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0813,5.05314,1.028160,1,0,120.961,0,0,0,120.961,0
72.29,2.09029,0,0,3.93625,0.33693,1.50903,3.6288,61.308,0.253886,0,0,2.49827,0.21132,2.03307,0.66528,12.849,1,0.371534,1.50903,0,100.761,4.30338,97.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.153082,5.50949,1.5698,12.7672,1.08522,18.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53765,5.50949,1.028160,1,0,118.236,0,0,0,118.236,0
