0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37223,0,0,2.42961,2.46977,0,0,4.47552,4.56258e+06,3.12232e+06,1.10853e+07,0,0,0,0,99.3022,98.274,7.48647,1,1,1.40932,1.43262,0,0,2.1168,9.48197e+06,4.17341e+06,1.33631e+07,0,0,0,0
85.139,85.139,6.12655,0,0,2.43053,2.47071,0,0.455309,4.47552,4.56258e+06,3.12232e+06,1.10895e+07,0,0,0,0,99.3022,98.274,9.48832,1,1,1.40985,1.43316,0,1.08884,2.1168,9.48197e+06,4.17341e+06,1.33682e+07,0,0,0,0
85.139,85.139,14.7042,0,0,2.43145,2.47164,0,0.455481,4.47552,4.56258e+06,3.12232e+06,1.10937e+07,0,0,0,0,99.3022,98.274,13.1859,1,1,1.41038,1.4337,0,1.08925,2.1168,9.48197e+06,4.17341e+06,1.33732e+07,0,0,0,0
85.139,85.139,6.73336,0,0,2.43236,2.47257,0,0.455653,4.47552,4.56258e+06,3.12232e+06,1.10979e+07,0,0,0,0,99.3022,98.274,7.35768,1,1,1.41092,1.43424,0,1.08966,2.1168,9.48197e+06,4.17341e+06,1.33783e+07,0,0,0,0
85.139,85.139,4.37553,0,0,2.67062,2.71477,0,0.455825,4.47552,4.56258e+06,3.12232e+06,1.21849e+07,0,0,0,0,99.3022,98.274,6.16195,1,1,1.57741,1.60348,0,1.09007,2.1168,9.48197e+06,4.17341e+06,1.49569e+07,0,0,0,0
85.139,85.139,5.41944,0,0,2.67163,2.71579,0,0.500474,4.47552,4.56258e+06,3.12232e+06,1.21895e+07,0,0,0,0,99.3022,98.274,6.80603,1,1,1.578,1.60409,0,1.2187,2.1168,9.48197e+06,4.17341e+06,1.49626e+07,0,0,0,0
85.139,85.139,6.83288,0,0,2.67264,2.71681,0,0.500663,4.47552,4.56258e+06,3.12232e+06,1.21941e+07,0,0,0,0,99.3022,98.274,7.95243,1,1,1.5786,1.60469,0,1.21916,2.1168,9.48197e+06,4.17341e+06,1.49682e+07,0,0,0,0
85.139,85.139,6.20222,0,0,2.67364,2.71784,0,0.500852,4.47552,4.56258e+06,3.12232e+06,1.21987e+07,0,0,0,0,99.3022,98.274,7.64194,1,1,1.57919,1.6053,0,1.21962,2.1168,9.48197e+06,4.17341e+06,1.49739e+07,0,0,0,0
85.139,85.139,7.24386,0,0,2.33562,2.37423,0,0.501041,4.47552,4.56258e+06,3.12232e+06,1.06565e+07,0,0,0,0,99.3022,98.274,10.2382,1,1,1.35674,1.37916,0,1.22008,2.1168,9.48197e+06,4.17341e+06,1.28645e+07,0,0,0,0
85.139,85.139,8.62444,0,0,2.3365,2.37513,0,0.437696,4.47552,4.56258e+06,3.12232e+06,1.06605e+07,0,0,0,0,99.3022,98.274,8.52769,1,1,1.35725,1.37968,0,1.04822,2.1168,9.48197e+06,4.17341e+06,1.28694e+07,0,0,0,0
85.139,85.139,12.3035,0,0,2.33739,2.37602,0,0.437861,4.47552,4.56258e+06,3.12232e+06,1.06645e+07,0,0,0,0,99.3022,98.274,16.795,1,1,1.35776,1.38021,0,1.04861,2.1168,9.48197e+06,4.17341e+06,1.28742e+07,0,0,0,0
85.139,85.139,14.6185,0,0,2.33827,2.37692,0,0.438026,4.47552,4.56258e+06,3.12232e+06,1.06685e+07,0,0,0,0,99.3022,98.274,16.0653,1,1,1.35827,1.38073,0,1.04901,2.1168,9.48197e+06,4.17341e+06,1.28791e+07,0,0,0,0
85.139,85.139,9.07887,0,0,2.33915,2.37782,0,0.438191,4.47552,4.56258e+06,3.12232e+06,1.06726e+07,0,0,0,0,99.3022,98.274,8.05959,1,1,1.35879,1.38125,0,1.0494,2.1168,9.48197e+06,4.17341e+06,1.2884e+07,0,0,0,0
85.139,85.139,9.19804,0,0,2.42553,2.46563,0,0.438357,4.47552,4.56258e+06,3.12232e+06,1.10667e+07,0,0,0,0,99.3022,98.274,18.7957,1,1,1.41397,1.43734,0,1.0498,2.1168,9.48197e+06,4.17341e+06,1.34072e+07,0,0,0,0
85.139,85.139,7.97076,0,0,2.42645,2.46656,0,0.454545,4.47552,4.56258e+06,3.12232e+06,1.10709e+07,0,0,0,0,99.3022,98.274,11.6825,1,1,1.4145,1.43788,0,1.09243,2.1168,9.48197e+06,4.17341e+06,1.34123e+07,0,0,0,0
85.139,85.139,6.47341,0,0,2.42736,2.46749,0,0.454716,4.47552,4.56258e+06,3.12232e+06,1.1075e+07,0,0,0,0,99.3022,98.274,9.83118,1,1,1.41503,1.43843,0,1.09284,2.1168,9.48197e+06,4.17341e+06,1.34173e+07,0,0,0,0
85.139,85.139,6.30918,0,0,2.42828,2.46842,0,0.454888,4.47552,4.56258e+06,3.12232e+06,1.10792e+07,0,0,0,0,99.3022,98.274,9.6771,1,1,1.41557,1.43897,0,1.09326,2.1168,9.48197e+06,4.17341e+06,1.34224e+07,0,0,0,0
85.139,85.139,5.06727,0,0,2.39571,2.43531,0,0.455059,4.47552,4.56258e+06,3.12232e+06,1.09306e+07,0,0,0,0,99.3022,98.274,5.82021,1,1,1.39484,1.41789,0,1.09367,2.1168,9.48197e+06,4.17341e+06,1.32258e+07,0,0,0,0
85.139,85.139,4.65978,0,0,2.39661,2.43623,0,0.448956,4.47552,4.56258e+06,3.12232e+06,1.09347e+07,0,0,0,0,99.3022,98.274,5.08547,1,1,1.39536,1.41843,0,1.07765,2.1168,9.48197e+06,4.17341e+06,1.32308e+07,0,0,0,0
85.139,85.139,4.33018,0,0,2.39752,2.43715,0,0.449126,4.47552,4.56258e+06,3.12232e+06,1.09389e+07,0,0,0,0,99.3022,98.274,5.05892,1,1,1.39589,1.41896,0,1.07806,2.1168,9.48197e+06,4.17341e+06,1.32358e+07,0,0,0,0
85.139,85.139,4.15976,0,0,2.39842,2.43807,0,0.449295,4.47552,4.56258e+06,3.12232e+06,1.0943e+07,0,0,0,0,99.3022,98.274,6.20477,1,1,1.39641,1.4195,0,1.07846,2.1168,9.48197e+06,4.17341e+06,1.32407e+07,0,0,0,0
