0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8031,85.139,1.48024,0,0,2.42895,2.46977,0,0,4.47552,4.4029e+06,3.01305e+06,1.06944e+07,0,0,0,0,99.0156,98.274,2.91104,1,1,1.40893,1.43262,0,0,2.1168,9.15012e+06,4.02735e+06,1.28919e+07,0,0,0,0
82.3602,85.139,1.35532,0,0,2.42981,2.47066,0,0.455184,4.47552,4.4029e+06,3.01305e+06,1.06982e+07,0,0,0,0,99.3022,98.274,2.83161,1,1,1.40944,1.43313,0,1.08854,2.1168,9.15012e+06,4.02735e+06,1.28965e+07,0,0,0,0
82.4684,85.139,2.93865,0,0,2.43068,2.47154,0,0.455347,4.47552,4.4029e+06,3.01305e+06,1.07021e+07,0,0,0,0,99.2229,98.274,3.80604,1,1,1.40994,1.43364,0,1.08893,2.1168,9.15012e+06,4.02735e+06,1.29011e+07,0,0,0,0
83.5799,85.139,4.08258,0,0,2.43155,2.47242,0,0.45551,4.47552,4.4029e+06,3.01305e+06,1.07059e+07,0,0,0,0,99.3022,98.274,3.54873,1,1,1.41045,1.43415,0,1.08932,2.1168,9.15012e+06,4.02735e+06,1.29058e+07,0,0,0,0
84.2407,85.139,3.8842,0,0,2.66968,2.71455,0,0.455673,4.47552,4.4029e+06,3.01305e+06,1.17543e+07,0,0,0,0,99.3022,98.274,5.39875,1,1,1.57685,1.60335,0,1.08971,2.1168,9.15012e+06,4.02735e+06,1.44284e+07,0,0,0,0
84.6638,85.139,3.61353,0,0,2.67063,2.71552,0,0.500297,4.47552,4.4029e+06,3.01305e+06,1.17585e+07,0,0,0,0,99.3022,98.274,5.51931,1,1,1.57741,1.60393,0,1.21827,2.1168,9.15012e+06,4.02735e+06,1.44335e+07,0,0,0,0
85.139,85.139,4.38788,0,0,2.67159,2.71649,0,0.500476,4.47552,4.4029e+06,3.01305e+06,1.17627e+07,0,0,0,0,99.3022,98.274,6.56206,1,1,1.57798,1.6045,0,1.21871,2.1168,9.15012e+06,4.02735e+06,1.44387e+07,0,0,0,0
85.139,85.139,4.33292,0,0,2.67254,2.71746,0,0.500655,4.47552,4.4029e+06,3.01305e+06,1.17669e+07,0,0,0,0,99.3022,98.274,5.86965,1,1,1.57854,1.60507,0,1.21915,2.1168,9.15012e+06,4.02735e+06,1.44438e+07,0,0,0,0
85.139,85.139,6.12803,0,0,2.33461,2.37386,0,0.500834,4.47552,4.4029e+06,3.01305e+06,1.02791e+07,0,0,0,0,99.3022,98.274,7.32413,1,1,1.35615,1.37895,0,1.21958,2.1168,9.15012e+06,4.02735e+06,1.24089e+07,0,0,0,0
85.139,85.139,5.4495,0,0,2.33545,2.3747,0,0.437507,4.47552,4.4029e+06,3.01305e+06,1.02827e+07,0,0,0,0,99.3022,98.274,8.71722,1,1,1.35664,1.37944,0,1.04776,2.1168,9.15012e+06,4.02735e+06,1.24134e+07,0,0,0,0
85.139,85.139,6.49141,0,0,2.33628,2.37555,0,0.437663,4.47552,4.4029e+06,3.01305e+06,1.02864e+07,0,0,0,0,99.3022,98.274,8.05177,1,1,1.35712,1.37993,0,1.04814,2.1168,9.15012e+06,4.02735e+06,1.24178e+07,0,0,0,0
85.139,85.139,5.87551,0,0,2.33712,2.3764,0,0.437819,4.47552,4.4029e+06,3.01305e+06,1.02901e+07,0,0,0,0,99.3022,98.274,8.70961,1,1,1.35761,1.38042,0,1.04851,2.1168,9.15012e+06,4.02735e+06,1.24222e+07,0,0,0,0
85.139,85.139,6.62236,0,0,2.33795,2.37725,0,0.437976,4.47552,4.4029e+06,3.01305e+06,1.02938e+07,0,0,0,0,99.3022,98.274,8.4006,1,1,1.35809,1.38092,0,1.04889,2.1168,9.15012e+06,4.02735e+06,1.24267e+07,0,0,0,0
85.139,85.139,2.98909,0,0,2.42424,2.46499,0,0.438132,4.47552,4.4029e+06,3.01305e+06,1.06737e+07,0,0,0,0,99.3022,98.274,4.36026,1,1,1.41322,1.43697,0,1.04926,2.1168,9.15012e+06,4.02735e+06,1.29311e+07,0,0,0,0
85.139,85.139,4.04734,0,0,2.42511,2.46587,0,0.454303,4.47552,4.4029e+06,3.01305e+06,1.06775e+07,0,0,0,0,99.3022,98.274,5.35907,1,1,1.41372,1.43748,0,1.09185,2.1168,9.15012e+06,4.02735e+06,1.29357e+07,0,0,0,0
85.139,85.139,4.22611,0,0,2.42598,2.46675,0,0.454465,4.47552,4.4029e+06,3.01305e+06,1.06813e+07,0,0,0,0,99.3022,98.274,7.28334,1,1,1.41423,1.438,0,1.09224,2.1168,9.15012e+06,4.02735e+06,1.29403e+07,0,0,0,0
85.139,85.139,2.97661,0,0,2.42684,2.46763,0,0.454628,4.47552,4.4029e+06,3.01305e+06,1.06851e+07,0,0,0,0,99.3022,98.274,4.09064,1,1,1.41473,1.43851,0,1.09263,2.1168,9.15012e+06,4.02735e+06,1.2945e+07,0,0,0,0
85.139,85.139,3.48783,0,0,2.39425,2.43449,0,0.45479,4.47552,4.4029e+06,3.01305e+06,1.05416e+07,0,0,0,0,99.3022,98.274,4.06775,1,1,1.39398,1.41742,0,1.09302,2.1168,9.15012e+06,4.02735e+06,1.27551e+07,0,0,0,0
85.139,85.139,3.26358,0,0,2.3951,2.43536,0,0.448682,4.47552,4.4029e+06,3.01305e+06,1.05454e+07,0,0,0,0,99.3022,98.274,3.78485,1,1,1.39448,1.41792,0,1.07699,2.1168,9.15012e+06,4.02735e+06,1.27597e+07,0,0,0,0
85.0881,85.139,2.65285,0,0,2.39596,2.43623,0,0.448842,4.47552,4.4029e+06,3.01305e+06,1.05492e+07,0,0,0,0,99.3022,98.274,3.15845,1,1,1.39498,1.41843,0,1.07738,2.1168,9.15012e+06,4.02735e+06,1.27642e+07,0,0,0,0
84.745,85.139,2.2792,0,0,2.39681,2.4371,0,0.449003,4.47552,4.4029e+06,3.01305e+06,1.05529e+07,0,0,0,0,99.2267,98.274,2.76469,1,1,1.39548,1.41893,0,1.07776,2.1168,9.15012e+06,4.02735e+06,1.27688e+07,0,0,0,0
84.0975,85.139,2.04764,0,0,2.51141,2.55362,0,0.449163,4.47552,4.4029e+06,3.01305e+06,1.10575e+07,0,0,0,0,99.1654,98.274,2.48229,1,1,1.47145,1.49618,0,1.07815,2.1168,9.15012e+06,4.02735e+06,1.34639e+07,0,0,0,0
83.2703,85.139,1.84713,0,0,2.51231,2.55453,0,0.470638,4.47552,4.4029e+06,3.01305e+06,1.10614e+07,0,0,0,0,99.2398,98.274,2.35853,1,1,1.47198,1.49672,0,1.13684,2.1168,9.15012e+06,4.02735e+06,1.34688e+07,0,0,0,0
82.4247,85.139,1.82196,0,0,2.5132,2.55545,0,0.470806,4.47552,4.4029e+06,3.01305e+06,1.10654e+07,0,0,0,0,99.1876,98.274,2.42624,1,1,1.4725,1.49725,0,1.13725,2.1168,9.15012e+06,4.02735e+06,1.34736e+07,0,0,0,0
81.4711,85.139,1.70403,0,0,2.5141,2.55636,0,0.470974,4.47552,4.4029e+06,3.01305e+06,1.10693e+07,0,0,0,0,99.0865,98.274,2.26917,1,1,1.47303,1.49779,0,1.13765,2.1168,9.15012e+06,4.02735e+06,1.34784e+07,0,0,0,0
