0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32589e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.31763e+07,-786416,786416,1.24016e+07
0,0,0,0,0,2.31816e+07,-785063,785063,1.24016e+07
0,0,0,0,0,2.31869e+07,-783711,783711,1.24016e+07
0,0,0,0,0,2.55763e+07,-782357,782357,1.24016e+07
0,0,0,0,0,2.48498e+07,-310060,310060,1.24016e+07
0,0,0,0,0,2.48557e+07,-308547,308547,1.24016e+07
0,0,0,0,0,2.48615e+07,-307033,307033,1.24016e+07
0,0,0,0,0,2.15815e+07,-305519,305519,1.24016e+07
0,0,0,0,0,2.2427e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.24341e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.24412e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.24484e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.32706e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.31706e+07,-775277,775277,1.24016e+07
0,0,0,0,0,2.31759e+07,-773922,773922,1.24016e+07
0,0,0,0,0,2.31812e+07,-772567,772567,1.24016e+07
0,0,0,0,0,2.28686e+07,-771211,771211,1.24016e+07
0,0,0,0,0,2.29676e+07,-830170,830170,1.24016e+07
0,0,0,0,0,2.29729e+07,-828834,828834,1.24016e+07
0,0,0,0,0,2.29781e+07,-827497,827497,1.24016e+07
0,0,0,0,0,2.40914e+07,-826160,826160,1.24016e+07
0,0,0,0,0,2.37638e+07,-610643,610643,1.24016e+07
0,0,0,0,0,2.37693e+07,-609233,609233,1.24016e+07
0,0,0,0,0,2.37748e+07,-607823,607823,1.24016e+07
0,0,0,0,0,2.37803e+07,-606412,606412,1.24016e+07
0,0,0,0,0,2.40472e+07,-605001,605001,1.24016e+07
0,0,0,0,0,2.38693e+07,-485674,485674,1.24016e+07
0,0,0,0,0,2.38749e+07,-484223,484223,1.24016e+07
0,0,0,0,0,2.38804e+07,-482771,482771,1.24016e+07
0,0,0,0,0,2.44401e+07,-481319,481319,1.24016e+07
0,0,0,0,0,2.42821e+07,-374636,374636,1.24016e+07
0,0,0,0,0,2.42878e+07,-373147,373147,1.24016e+07
0,0,0,0,0,2.42935e+07,-371659,371659,1.24016e+07
0,0,0,0,0,2.61393e+07,-370170,370170,1.24016e+07
0,0,0,0,0,2.5572e+07,0,0,1.24016e+07
0,0,0,0,0,2.55807e+07,0,0,1.24016e+07
0,0,0,0,0,2.55893e+07,0,0,1.24016e+07
0,0,0,0,0,2.55979e+07,0,0,1.24016e+07
0,0,0,0,0,2.45716e+07,0,0,1.24016e+07
0,0,0,0,0,2.49089e+07,-211486,211486,1.24016e+07
0,0,0,0,0,2.49148e+07,-209944,209944,1.24016e+07
0,0,0,0,0,2.49207e+07,-208402,208402,1.24016e+07
0,0,0,0,0,2.40138e+07,-206858,206858,1.24016e+07
0,0,0,0,0,2.43473e+07,-416088,416088,1.24016e+07
0,0,0,0,0,2.4353e+07,-414615,414615,1.24016e+07
0,0,0,0,0,2.43587e+07,-413142,413142,1.24016e+07
0,0,0,0,0,2.22478e+07,-411668,411668,1.24016e+07
0,0,0,0,0,2.29282e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.29355e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.29428e+07,-844314,844314,1.24016e+07
